epoch,train_loss,val_loss
85,0.06527042763227481,0.7460039854049683
86,0.06363433599472046,0.7494268795847893
87,0.0620588467737134,0.7528180283308029
88,0.06054124499907334,0.7561776235699653
89,0.05907897736752433,0.7595051717758179
90,0.057669587148148474,0.7628010842204094
91,0.056310749225068894,0.7660654923319816
92,0.05500025804818532,0.7692984279990196
93,0.053735983892205796,0.7725002238154411
94,0.05251595377922058,0.7756709699332714
95,0.05133822699340337,0.7788111957907676
96,0.05020101279305499,0.7819210632145405
97,0.04910256731453124,0.7850009015202523
98,0.04804123200155331,0.7880511192977429
99,0.04701548497500032,0.7910719457268715
100,0.046023840824382725,0.7940637145936489
101,0.04506481880919214,0.7970267596840859
102,0.04413714078054474,0.7999616213142872
103,0.04323945993013929,0.8028684729337692
104,0.042370586018813286,0.8057477751374245
105,0.04152934492062153,0.8085999254882336
106,0.04071462200731752,0.8114250411093235
107,0.0399253528796885,0.8142237785458565
108,0.039160524294422,0.8169963057339191
109,0.03841916657093039,0.8197430050373078
110,0.037700377190797524,0.822464310824871
111,0.03700324903692355,0.8251603552699089
112,0.03632696015697917,0.8278318125009537
113,0.03567071547776318,0.8304787570238114
114,0.0350337173058941,0.8331014616787433
115,0.034415267051407024,0.8357003836333752
116,0.033814654894993065,0.8382758483290672
117,0.03323120322595373,0.8408282339572907
118,0.03266427519789153,0.8433576804399491
119,0.032113276083361016,0.8458645369112492
120,0.03157760830301987,0.8483491638302803
121,0.031056722920191914,0.8508118379116059
122,0.030550051997438002,0.853252811729908
123,0.03005712926744274,0.8556724613904954
124,0.029577452350746502,0.8580708940327167
125,0.029110534838512184,0.8604487106204033
126,0.028655930266283346,0.86280587002635
127,0.028213223593942287,0.8651427990198135
128,0.027781987963823612,0.8674597181379795
129,0.027361827407869996,0.869756935685873
130,0.026952380965058313,0.8720347701013088
131,0.026553248728148675,0.8742932710796595
132,0.02616413213918654,0.8765328607708216
133,0.02578465898998046,0.8787538383156062
134,0.025414498906101337,0.8809561859071254
135,0.025053408888110702,0.883140629902482
136,0.024701019312348662,0.8853068715333938
137,0.02435708416706067,0.8874554450064898
138,0.024021320116291777,0.889586450830102
139,0.02369348357239979,0.8917003683000803
140,0.023373273695912657,0.8937971476465464
141,0.023060495042772383,0.8958772872388363
142,0.022754909443940843,0.8979408217966557
143,0.022456273151356638,0.8999878598749638
144,0.022164396816891346,0.9020186603814363
145,0.021879055265461998,0.9040336488932371
146,0.021600036815022736,0.9060328301787376
147,0.021327185680706535,0.908016584739089
148,0.021060295670369024,0.9099850193411112
149,0.020799157098292165,0.9119383203983307
150,0.020543651869208618,0.9138767214119434
151,0.020293599119383183,0.9158003945648671
152,0.020048839124766262,0.9177094241976738
153,0.0198092167956407,0.9196042171865701
154,0.019574550662243194,0.9214847754687071
155,0.019344749588644104,0.9233514703810215
156,0.01911964451083156,0.9252042499184608
157,0.018899147483435543,0.9270434089750051
158,0.018683079541014714,0.9288690669834614
159,0.018471343113047083,0.9306814806908369
160,0.018263780819385816,0.9324808748811484
161,0.018060358089693425,0.9342671789973974
162,0.017860866904829107,0.9360407222062349
163,0.017665264593285806,0.9378017516434193
164,0.01747344556358157,0.9395502392202616
165,0.017285247631905754,0.9412865908443928
166,0.017100653294741253,0.9430105151236057
167,0.016919528290130305,0.9447225348651409
168,0.01674175886303614,0.9464226752519608
169,0.016567307101054626,0.9481111881136894
170,0.016396090076371814,0.9497879994660616
171,0.016227979649696054,0.9514534968137741
172,0.0160629202090382,0.9531077887117863
173,0.015900823238648866,0.9547508502751589
174,0.015741634837677033,0.9563828705251217
175,0.015585267345942379,0.9580042453110218
176,0.015431675471757588,0.9596145798265934
177,0.01528075753608674,0.9612144338339568
178,0.015132461946332854,0.9628037672489882
179,0.014986715016610315,0.9643826597183943
180,0.014843486891123667,0.9659512358158827
181,0.01470268653197722,0.96750987701118
182,0.014564251848028608,0.9690585040301084
183,0.014428167296439837,0.9705971817672253
184,0.014294338078376208,0.9721260207891464
185,0.014162716148287485,0.9736452672630549
186,0.014033279724811254,0.9751549341529607
187,0.013905934116058942,0.9766552376002073
188,0.013780668618505082,0.9781462854892016
189,0.01365740630223135,0.9796281566470861
190,0.013536138861088091,0.981100762411952
191,0.01341678008757995,0.9825645723938942
192,0.013299324456156726,0.9840193055942654
193,0.013183700241611905,0.9854652372002601
194,0.013069883603870014,0.9869025383889675
195,0.012957832227911106,0.9883311431854963
196,0.01284750512662972,0.9897513829171658
197,0.012738872470966937,0.9911629363894463
198,0.01263187386309416,0.992566163726151
199,0.012526520969052064,0.993961315639317
