epoch,train_loss,val_loss
0,0.6435941395006681,0.8554526519775391
1,0.6319754696919017,0.8117253923416138
2,0.6249819925527254,0.7933083009719849
3,0.6186287642666027,0.7885045051574707
4,0.6108313331193331,0.7841806793212891
5,0.6050384620730387,0.7670180749893188
6,0.5989020116021189,0.7545778131484986
7,0.5922779392397575,0.741498031616211
8,0.5851119092206636,0.7275817251205444
9,0.5774825183968795,0.7126852560043335
10,0.5693775774759539,0.6977528429031372
11,0.5609869426517395,0.6831303405761718
12,0.5524805450553529,0.66975905418396
13,0.5442050655492755,0.6576788282394409
14,0.5364037683705964,0.647065076828003
15,0.5289502109637101,0.637420563697815
16,0.5231558101599296,0.622252287864685
17,0.515054402168858,0.6076672554016114
18,0.5068325605689054,0.5962591648101807
19,0.500194372172561,0.5856111907958984
20,0.4941542268369757,0.576113133430481
21,0.48847609273554604,0.5670935821533203
22,0.4831357472821286,0.5585572624206543
23,0.4780314025696385,0.5503387832641602
24,0.4731826939080891,0.5426117277145386
25,0.4685300617126757,0.5352230310440064
26,0.4639876926914927,0.5284015417099
27,0.4596318622525229,0.5213009738922119
28,0.4553441918637764,0.5146844100952148
29,0.45114596409090396,0.5085173487663269
30,0.44705812326458655,0.5028791689872741
31,0.4431416911371587,0.49761807441711425
32,0.4393832076109197,0.4924682760238647
33,0.4358295555890462,0.4870966935157776
34,0.4324361978535447,0.4818702483177185
35,0.4291702662928823,0.475950756072998
36,0.4259730922548394,0.4707395362854004
37,0.42287347733118885,0.4659039878845215
38,0.41983855169925965,0.4609355115890503
39,0.41692829673940485,0.4562291669845581
40,0.4141012715380728,0.45166032314300536
41,0.41137094760055176,0.4472110104560852
42,0.4087479402574056,0.4433137035369873
43,0.40611133735145677,0.4383623456954956
44,0.4036655565768338,0.4345214748382568
45,0.4011139473276275,0.43014801502227784
46,0.398782179116062,0.4269905138015747
47,0.3962968225684462,0.42330701112747193
48,0.39406762910231447,0.42177165746688844
49,0.3917067943577561,0.4191982507705688
50,0.38959168874475947,0.4183850932121277
51,0.3873059259077008,0.4173331475257874
52,0.3852523801999799,0.418417706489563
53,0.38305188879441987,0.41884209871292116
54,0.3810989922313599,0.41859270572662355
55,0.3789012645990655,0.41722976207733153
56,0.37703947986712294,0.41692549228668213
57,0.37484622971292886,0.41529734134674073
58,0.3729775932987341,0.41437008857727053
59,0.370942544708982,0.41207786083221437
60,0.36926252619501504,0.4102993583679199
61,0.36732047710692484,0.40789223432540894
62,0.3657688595461503,0.4061433815956116
63,0.36394134620160007,0.4038711738586426
64,0.36252029917456885,0.4014347791671753
65,0.360733209044169,0.3988053560256958
66,0.35942441766912286,0.39615152835845946
67,0.35771919922395184,0.393932523727417
68,0.35646377938786195,0.391028311252594
69,0.35482431299378425,0.3886125564575195
70,0.3535276649956498,0.38559421300888064
71,0.35215020735868424,0.3835698413848877
72,0.35070604912972336,0.3801173830032349
73,0.34948353148533395,0.3779760479927063
74,0.34803811457168543,0.37496921300888064
75,0.34675334087399207,0.37259405374526977
76,0.3455878467651075,0.3701559352874756
77,0.3441603728458642,0.36774120092391965
78,0.3429699303430804,0.3650924515724182
79,0.3417161638942061,0.3633420968055725
80,0.34032894792168905,0.3605653262138367
81,0.3389386282297983,0.35904898881912234
82,0.3376319177413101,0.35639429569244385
83,0.3361063074837461,0.35531784534454347
84,0.3346968645399267,0.35258368015289304
85,0.3331075246539412,0.35108782052993776
86,0.3317082353185809,0.3480935227870941
87,0.33022425149046064,0.3463463068008423
88,0.3289879047129143,0.3433998966217041
89,0.3276297253284728,0.34248974800109866
90,0.32645696900678023,0.3387609505653381
91,0.32513583932767076,0.33734440088272094
92,0.3239689583413339,0.3336073660850525
93,0.32264245084027926,0.3321732485294342
94,0.32148754696526594,0.32869305968284607
95,0.32020920957104443,0.32730908393859864
96,0.3189144107428464,0.3240086317062378
97,0.31763493772328755,0.32220521330833435
98,0.3163931173000609,0.3190661609172821
99,0.315120837192216,0.3176633703708649
100,0.3138332057512548,0.31356239080429077
101,0.3124428663812756,0.3129642128944397
102,0.3111162914328598,0.3131228804588318
103,0.30973362623219286,0.31268885612487796
104,0.308656362397819,0.3093397116661072
105,0.3074526229258359,0.30714617609977724
106,0.30634545067851054,0.30544570565223694
107,0.3051448221982381,0.30288586735725403
108,0.3040919304607017,0.30084421873092654
109,0.30285615998021725,0.29967932105064393
110,0.3018003331417102,0.29702850580215456
111,0.3006082805292458,0.29657583594322207
112,0.29956945969442433,0.29389615297317506
113,0.2984035850711987,0.2938841474056244
114,0.29734785983151796,0.29069980382919314
115,0.2960460634465423,0.29039533495903014
116,0.2947862745044334,0.2876690685749054
117,0.29380720932232707,0.28882434725761413
118,0.2927622517045035,0.2881845688819885
119,0.29166786486737467,0.28962467193603514
120,0.2903964857450513,0.2892930126190186
121,0.2893223520813947,0.28997090697288513
122,0.28822622551587207,0.2896108615398407
123,0.2871848698438069,0.2908279526233673
124,0.28608225849256563,0.29075806379318236
125,0.2850823634834381,0.29162057757377624
126,0.28401766966974906,0.2919526183605194
127,0.28300071054953707,0.2931954884529114
128,0.2819039434479754,0.2938527286052704
129,0.2807201179876282,0.29549748182296753
130,0.2794033825825276,0.2968769323825836
131,0.27799365373604606,0.2985523951053619
132,0.27653666603508176,0.299685355424881
133,0.27518662845974334,0.30036770343780517
134,0.2738800202117582,0.3012161648273468
135,0.2726836874011601,0.3018333613872528
136,0.2715567290497739,0.3025096845626831
137,0.2704690517278379,0.3032526159286499
138,0.26941187915049103,0.3039874267578125
139,0.2683777069075826,0.30460537075996397
140,0.26736980690910483,0.30533555388450623
141,0.2663851433821272,0.305962290763855
142,0.2654267602274863,0.30649932026863097
143,0.2645126319530478,0.30693553686141967
144,0.2636162781972064,0.30725911498069763
145,0.2627273102839027,0.30772606015205384
146,0.2619301418653516,0.30773136734962464
147,0.2610808789872667,0.30873399376869204
148,0.26041076107743827,0.30804880857467654
149,0.2595863590400185,0.3098833471536636
150,0.2589429428702907,0.308573340177536
151,0.25815979024154717,0.3105005919933319
152,0.2575053932706705,0.3093223983049393
153,0.25668753034760505,0.31133211553096773
154,0.25603194983952354,0.3101228702068329
155,0.25528562175885344,0.31176582872867586
156,0.25466612295100566,0.31088750064373016
157,0.25391600099191713,0.31268727898597715
158,0.2533106671993812,0.31194187223911285
159,0.25256215920003405,0.31370691776275633
160,0.2520019451254292,0.31380469143390655
161,0.2512056588342315,0.31522967517375944
162,0.2506472217409234,0.3150434076786041
163,0.2498709570135226,0.3164795827865601
164,0.24937746249602744,0.3166349411010742
165,0.24859443021733224,0.317831454873085
166,0.24807912809997085,0.31827332079410553
167,0.24730586025275683,0.3193094742298126
168,0.24678891312562679,0.3200281846523285
169,0.24605820677354576,0.3208788150548935
