epoch,train_loss,val_loss
0,0.7101856572776319,0.6995570707321167
1,0.6426427535463178,0.729231219291687
2,0.6263416326787483,0.7348081111907959
3,0.6153936728336024,0.7327455401420593
4,0.6052967135986073,0.7286394643783569
5,0.5954847401409058,0.7234301805496216
6,0.5864256862818339,0.7172101330757141
7,0.5782593465878062,0.7113236570358277
8,0.5702144994119708,0.7051097464561462
9,0.5619972698996512,0.6972833156585694
10,0.5535433201128216,0.686954288482666
11,0.5448485811076096,0.6798903512954712
12,0.5372428942525216,0.671877851486206
13,0.5304893640239844,0.6645448398590088
14,0.524368140400882,0.6579943490028382
15,0.5187264113334947,0.6518158960342407
16,0.5132781697802566,0.6457867860794068
17,0.5080021822281431,0.639594578742981
18,0.5028851422966952,0.6325310373306274
19,0.49772439704557353,0.6258395230770111
20,0.49274046826020385,0.6186841225624085
21,0.48801196134831915,0.6109888541698456
22,0.4834608561114261,0.6020183205604553
23,0.4789130428191007,0.5942661738395691
24,0.4744929888031699,0.586164927482605
25,0.47022738325538815,0.5780188250541687
26,0.4660563554490012,0.5698491656780242
27,0.4620454106034274,0.5630449044704438
28,0.4581229512771351,0.5549457883834839
29,0.4540229234398837,0.5466151785850525
30,0.4495905027435157,0.538425681591034
31,0.4452600616017027,0.5305544221401215
32,0.44118062845257483,0.5231316316127778
33,0.43741723994889325,0.5160867726802826
34,0.4338926290781304,0.5094417631626129
35,0.43058362674484985,0.5031694984436035
36,0.42744085862876124,0.4971826434135437
37,0.4244649099391043,0.4914024782180786
38,0.4216364579337636,0.4858175766468048
39,0.4189451134375978,0.4806053411960602
40,0.4163479793585088,0.4754925835132599
41,0.41406288586164774,0.4685306811332703
42,0.41124428487850717,0.4634439158439636
43,0.408784927363601,0.45900492429733275
44,0.4065142978321422,0.45487674117088317
45,0.4043302205190704,0.45101255893707276
46,0.4022106263055756,0.44721865296363833
47,0.4001565273298601,0.44368028283119204
48,0.39814939196600296,0.44017948031425475
49,0.3961942694974288,0.4368562805652618
50,0.39429898838107097,0.43375466227531434
51,0.39243989555459274,0.43061100840568545
52,0.3906416957173051,0.4276457965373993
53,0.3888877787088093,0.4247471249103546
