epoch,train_loss,val_loss
0,0.653200944359793,0.7857304286956787
1,0.6339274821669291,0.8008439493179321
2,0.6284664746676906,0.8004230499267578
3,0.6230473444222263,0.7994184446334839
4,0.617411677917225,0.7972961521148682
5,0.6113814109820498,0.7941854190826416
6,0.6048437394023511,0.7902247047424317
7,0.5976738988212421,0.7851912379264832
8,0.589753795611231,0.7781605911254883
9,0.5809064474687622,0.7686245393753052
10,0.5710259861352911,0.7585438656806945
11,0.5605169936800688,0.7491092014312745
12,0.5495814420104597,0.7404016757011413
13,0.5385195997913489,0.7352941703796386
14,0.5274419465133448,0.7316792702674866
15,0.5163467911441931,0.729779167175293
16,0.505643751632654,0.7306375122070312
17,0.496058862460287,0.7358007764816284
18,0.48699638432863224,0.743662576675415
19,0.47947111939699455,0.7513169836997986
20,0.4782113380124124,0.7255499076843261
21,0.4704972337307542,0.6720381903648377
22,0.460971738733173,0.6249044251441955
23,0.45150292318973817,0.6152026176452636
24,0.4443209524930379,0.6081883406639099
25,0.43794116933950394,0.6028911972045898
26,0.43214713443409314,0.597211081981659
27,0.42702455526333677,0.5908851003646851
28,0.4222384149377996,0.5841819310188293
29,0.4177335526384235,0.5771598649024964
30,0.4134504695258072,0.5704110264778137
31,0.4094556413198772,0.5640428733825683
32,0.40568259515260396,0.5580051326751709
33,0.40212813661429303,0.5523380851745605
34,0.3987955188637145,0.5468594455718994
35,0.395712409578442,0.5414786887168884
36,0.3928521546450528,0.5361169981956482
37,0.39017448642037134,0.5308740186691284
38,0.38763667721497386,0.5259594798088074
39,0.38502808678093137,0.5211511397361756
40,0.3827802222311212,0.5165555787086487
41,0.3806404514175853,0.5121011066436768
42,0.37860895572096537,0.5077364563941955
43,0.37665220966749785,0.5035205054283142
44,0.3747927837394641,0.49932624340057374
45,0.3729084097027208,0.4955105137825012
46,0.3709797072068356,0.49184924840927124
47,0.3690673386651363,0.4884555912017822
48,0.3670962355923995,0.48647734642028806
49,0.3653940102130032,0.48433393716812134
50,0.3637730740188982,0.4814047145843506
51,0.3622228861140292,0.4785871195793152
52,0.36072321713826305,0.47571678638458254
53,0.3592821409542595,0.47282660007476807
54,0.3578960725850466,0.47010398387908936
55,0.35650337227223594,0.46725000619888307
56,0.35518219268493106,0.4645328330993652
57,0.35388513558218926,0.4619841814041138
58,0.3526021816798945,0.459281861782074
59,0.35138683541539756,0.4570073187351227
60,0.3501724476734417,0.45459550619125366
61,0.34897682641111494,0.45224342107772825
62,0.34781094373128063,0.45007802367210387
63,0.3466950471036172,0.4480264115333557
64,0.34559141434550855,0.4460050702095032
65,0.3444898335272045,0.44433138728141786
66,0.34341533175495825,0.44301835298538206
67,0.34235701292895815,0.4415698456764221
68,0.3413317843772578,0.4405248284339905
69,0.34031288732181897,0.43948236107826233
70,0.33930089228461235,0.43882540345191956
71,0.3383754305006785,0.4412460970878601
72,0.3370320995173386,0.44015453815460204
73,0.3357916869330064,0.43983883380889893
74,0.33473508680266056,0.43718102693557737
75,0.33367902026222085,0.436949622631073
76,0.3327124466736351,0.43763094902038574
77,0.33177401817016056,0.4372794485092163
78,0.3308844088652488,0.43754551649093626
79,0.33001139588903583,0.43759061098098756
80,0.32914942217785775,0.43771806716918943
81,0.32828197089964123,0.4431397867202759
82,0.32770244413585753,0.43441126108169553
83,0.3266425840734865,0.43745978593826296
84,0.3257986260087867,0.44501107931137085
85,0.3253208522876484,0.4358090353012085
86,0.3242827030032445,0.44409186363220216
87,0.3237669878599176,0.43746294021606447
88,0.3228128587372565,0.4448711395263672
89,0.32230688603015606,0.43979628801345827
90,0.32138457894325256,0.44635565757751466
91,0.32087778802693745,0.44182223320007324
92,0.3199902262413901,0.4481243419647217
93,0.3194627140127301,0.44419238328933713
94,0.31862204839167985,0.4497846722602844
95,0.3181158582274423,0.44618695974349976
96,0.31730948488392896,0.451614625453949
97,0.31679888183705546,0.4484662914276123
98,0.3160272394641164,0.45336870193481443
99,0.3155113670386766,0.4508784222602844
100,0.3158270307419973,0.4640495729446411
101,0.31630115289437144,0.43200839281082154
102,0.315343805548677,0.429838764667511
103,0.31483371648491854,0.42713030338287356
104,0.31419687023003134,0.42749016046524047
105,0.313831742942048,0.42381064653396605
106,0.31321132696416387,0.42618828296661376
107,0.31277659742170544,0.4209076237678528
108,0.3122058370324413,0.42388375997543337
109,0.3116709694052427,0.41980222225189207
110,0.31109151878710567,0.42246031522750854
111,0.31053525786936,0.41898198127746583
112,0.30991171585600913,0.42145524740219115
113,0.30933421322603544,0.4180627846717834
114,0.30875558844593726,0.4199845743179321
115,0.3081577654090224,0.4182919645309448
116,0.30748833444985474,0.42092572450637816
117,0.3070332318116603,0.41902134895324705
118,0.3063460639789344,0.41968130350112914
119,0.30589279011961373,0.419645779132843
120,0.3054854703006562,0.42061787843704224
121,0.3050131371431944,0.41648064136505125
122,0.30459557887184563,0.4209050869941711
123,0.3041829248649652,0.4144947290420532
124,0.30374489539262783,0.4182814836502075
125,0.3033149992450002,0.41335291385650635
126,0.3028744043488252,0.4169172239303589
127,0.30245842232088155,0.4115392470359802
128,0.3019376271649411,0.4141156983375549
129,0.301730821434961,0.4075245141983032
130,0.3012227350444885,0.4083191204071045
131,0.3009391023853179,0.40561360836029053
132,0.30041197673127984,0.4070396304130554
133,0.30050370956294276,0.40502530813217164
134,0.30072091010056046,0.4120645046234131
135,0.299531061469653,0.40008522748947145
136,0.2992195802869979,0.4023377585411072
137,0.2985375844762086,0.39983526229858396
138,0.29907614812611394,0.40742021799087524
139,0.29782227505194514,0.39696278095245363
140,0.298657978443723,0.4089675760269165
141,0.29860933328216727,0.39961412429809573
142,0.2980354389434226,0.4018903923034668
143,0.29771781003361114,0.4038823676109314
144,0.2972125811368655,0.410945405960083
145,0.29700173430465626,0.40382550716400145
146,0.2963273224006429,0.40528762340545654
147,0.2959668931136861,0.4004854226112366
148,0.2953751578071471,0.40318491935729983
149,0.29497200296968934,0.3999828028678894
150,0.29425965260233033,0.4035002136230469
151,0.2942218455757821,0.40031121015548704
152,0.2936619790404607,0.4008337879180908
153,0.29317798665123124,0.39686476945877075
154,0.2922387977964,0.401916663646698
155,0.29156645636952094,0.40348832845687865
156,0.29068006771175486,0.40462632179260255
157,0.28985387828361475,0.4042204213142395
158,0.28901780296883517,0.41120818376541135
159,0.2884787343192899,0.4043670129776001
160,0.2871353468327431,0.4141455054283142
161,0.28648254478519614,0.4160298752784729
162,0.2858606538418948,0.4185925316810608
163,0.28532167709472644,0.4123392963409424
164,0.28412431628224954,0.4175660562515259
165,0.28362142565575515,0.4200911521911621
166,0.2831735464089225,0.4152114176750183
167,0.28206148322974667,0.4190409326553345
168,0.281272061347391,0.4189504766464233
169,0.2803138370077576,0.4250526595115662
170,0.2794108937302845,0.4077953457832336
171,0.2788029200794024,0.41880001306533815
172,0.2786005989572648,0.3978508734703064
173,0.27653647100098394,0.38968189477920534
174,0.27572105393597957,0.3917425203323364
175,0.2751434859262699,0.39128740549087526
176,0.2753969953533565,0.3966582155227661
177,0.2736905906616786,0.3918628263473511
178,0.27275230193679983,0.39197893857955934
179,0.27320459941357517,0.39758065462112424
180,0.27172154302232004,0.398530957698822
181,0.27037354244997625,0.3916964602470398
182,0.2706931371366578,0.4006305718421936
183,0.2688505109488679,0.394403018951416
184,0.2689330161829884,0.39973570823669435
185,0.26765652774481113,0.39657763242721555
186,0.26730041983024927,0.3994698858261108
187,0.26562739922954703,0.39328138828277587
188,0.2665153581417348,0.4132492756843567
189,0.2661821999047932,0.4035359859466553
190,0.26552352223670084,0.40969282388687134
191,0.265372533404656,0.40946844577789304
192,0.26469862979778835,0.4034361457824707
193,0.2639629242487216,0.3986392021179199
194,0.2631394458159305,0.3988605856895447
195,0.2624484258013194,0.39499764680862426
196,0.2616644406860525,0.39495531558990477
197,0.26095940099592413,0.3908090162277222
198,0.26011154911164464,0.39097688913345335
199,0.25937914579179866,0.38788623809814454
