epoch,train_loss,val_loss
0,0.6320962985736902,0.8849406814575196
1,0.6147079339438077,0.8708790874481201
2,0.6069101873767433,0.8704870891571045
3,0.6003519878433081,0.869039421081543
4,0.5946374709526318,0.8670010304450989
5,0.5894465329544396,0.8691450309753418
6,0.5848094712604176,0.8703003406524659
7,0.5801671885987788,0.8698919677734375
8,0.5752037894782838,0.8687567281723022
9,0.5699783586429067,0.86668781042099
10,0.5642703979779659,0.8609652400016785
11,0.5580078109599756,0.8568707609176636
12,0.552001667079743,0.8500515151023865
13,0.5457520265328256,0.8403880763053894
14,0.5392901794762133,0.8319090580940247
15,0.5332993987644689,0.8217647790908813
16,0.527546593447051,0.8105991125106812
17,0.5219195148591219,0.7987586450576782
18,0.5164142604649923,0.7864960885047912
19,0.5110585971882469,0.7741631031036377
20,0.5058482722802595,0.7618066763877869
21,0.5007571441134767,0.7492860221862793
22,0.4957991892641241,0.7367332983016968
23,0.49100235118820335,0.7243600797653198
24,0.48638874406449534,0.7125402402877807
25,0.4819541573524475,0.701883647441864
26,0.47760824609601327,0.690806531906128
27,0.47346679588253987,0.6795164394378662
28,0.46949474549179443,0.6682763266563415
29,0.46561552776674336,0.6573744297027588
30,0.4619083065165287,0.6469815683364868
31,0.4583754026148308,0.6364486646652222
32,0.45509436797867553,0.6278563952445984
33,0.4519473519621854,0.6197335958480835
34,0.4488949852697017,0.6121269369125366
35,0.44601005258742704,0.605100781917572
36,0.44321573835810973,0.5987236714363098
37,0.44057051217156734,0.592795557975769
38,0.4380062556152709,0.5872542357444763
39,0.43556873593033785,0.5820930194854737
40,0.4332189542825142,0.5771173238754272
41,0.43092112963279466,0.5724166393280029
42,0.42870228398929944,0.5679644417762756
43,0.4265471428775331,0.5637630414962769
44,0.4244491640460548,0.560090970993042
45,0.42245556492554515,0.5566222786903381
46,0.42053223654413907,0.5537008428573609
47,0.4186504446148302,0.5514148378372192
48,0.4168896726444007,0.549129626750946
49,0.4152432235234092,0.5470886445045471
50,0.41371813801487095,0.5459059071540833
51,0.41218580041775865,0.5448600339889527
52,0.4107194468735508,0.5440675330162048
53,0.40931621550372915,0.5433989048004151
54,0.40798305409947083,0.5427751517295838
55,0.40669578741612045,0.5422602033615113
56,0.40542327388051597,0.5417675995826721
57,0.4041933950624968,0.5413293051719665
58,0.40301005463851125,0.5407033753395081
59,0.4018690628868541,0.5402546954154969
60,0.4007818390878194,0.5396549224853515
61,0.399705899959546,0.5391054844856262
62,0.3986701300840058,0.5383111834526062
63,0.3976709414897353,0.5376238131523132
64,0.3967050316801482,0.5367898607254028
65,0.39574130129015617,0.5359160089492798
66,0.3947984621855631,0.5349717283248902
67,0.3938766812023364,0.5340072417259216
68,0.39296380526711494,0.5329414248466492
69,0.3920734918288637,0.5320188546180725
70,0.3912103968944276,0.5308656096458435
71,0.39033898240641546,0.5296589183807373
72,0.3894690298007436,0.5283908843994141
73,0.3886113871227611,0.5270809388160705
74,0.3877694775042922,0.5257626461982727
75,0.38691698763359106,0.5243809509277344
76,0.3860900752852408,0.5229542231559754
77,0.38526848856912277,0.521582703590393
78,0.3844553905240657,0.5202842950820923
79,0.3836269298808997,0.5187752532958985
80,0.3828101337811593,0.5173098766803741
81,0.38198929682873084,0.5158235728740692
82,0.38116221422213686,0.5142569208145141
83,0.3803624935697711,0.5126428198814392
84,0.3795513028733468,0.5110805344581604
85,0.3787287967056749,0.5095359361171723
86,0.37791869657461724,0.5080234932899476
87,0.3771158953032425,0.5063451099395752
88,0.3763162562151275,0.5046631133556366
89,0.37550795905327683,0.50286367893219
90,0.37470649132888284,0.5011887991428375
91,0.3739022430050316,0.49945796847343443
92,0.37308277581867416,0.4977805471420288
93,0.3722680724408638,0.4958881640434265
94,0.37146523951343374,0.4940484154224396
95,0.37066691800167684,0.49214300751686096
96,0.3698612636926642,0.490235321521759
97,0.36907328258861194,0.48836162328720095
98,0.36828136700762515,0.4862954592704773
99,0.3674733393500296,0.48423306941986083
100,0.36666760918055996,0.4821851420402527
101,0.36584285914042347,0.4800823748111725
102,0.3650425415860409,0.478086177110672
103,0.36423959600868405,0.47597979426383974
104,0.3634462020043551,0.47385637044906614
105,0.3626502087812104,0.47175811529159545
106,0.3618276301753578,0.46966625571250914
107,0.3609984263278651,0.46745205283164976
108,0.36020038900763224,0.46513675451278685
109,0.3593836050284536,0.4629890406131744
110,0.3585428269000715,0.4606668698787689
111,0.35769137611799834,0.45791759610176086
112,0.356845583927118,0.45529633402824404
113,0.35597842703595683,0.4523137474060059
114,0.35512840890428093,0.4493564546108246
115,0.3541849006020852,0.44605860352516175
116,0.35319786337003756,0.4406155860424042
117,0.3525196984053799,0.4371835851669312
118,0.3517229609797446,0.43406960129737854
119,0.35095314317913145,0.43121001482009885
120,0.35024093740294426,0.4293335688114166
121,0.3494007461949399,0.42690255045890807
122,0.3486171294912767,0.42464871764183043
123,0.3478327735759425,0.4224874973297119
124,0.34704514382558577,0.4203585958480835
125,0.3462492387260547,0.4181326413154602
126,0.34547538777287495,0.41616987466812133
127,0.344672352788551,0.41405136227607725
128,0.34389001701437116,0.41213496327400206
129,0.3430843271992423,0.4101008152961731
130,0.342296155160694,0.408189994096756
131,0.3414890302710556,0.40644657850265503
132,0.34078116422634946,0.40679103016853335
133,0.33994137898586585,0.4034426486492157
134,0.3392543621610797,0.40036611318588256
135,0.3384885695277219,0.3978269898891449
136,0.3376696748596629,0.39529102087020873
137,0.33689726340143306,0.39313097596168517
138,0.3358849242828679,0.38704689979553225
139,0.33550356478211985,0.3903387486934662
140,0.33423349232764904,0.38785201430320737
141,0.3334674654109626,0.3852147126197815
142,0.33277253870758716,0.3844722092151642
143,0.3318433286755849,0.3823437714576721
144,0.33106478763539254,0.3805575120449066
145,0.3302571385671077,0.37909830689430235
