epoch,train_loss,val_loss
0,0.697304573640869,0.9631039905548096
1,0.6267346716953807,0.761113760471344
2,0.5832486335170326,0.7376081824302674
3,0.5522099091675863,0.6848722314834594
4,0.5249953903079603,0.6391663408279419
5,0.5032663562081077,0.6110186958312989
6,0.48688543669915085,0.5964414596557617
7,0.47380874459252975,0.5857547998428345
8,0.4616999172708064,0.5790090823173523
9,0.4519692859010833,0.5727679920196533
10,0.44466376019436776,0.5734613537788391
11,0.43844472620475805,0.5746558594703675
12,0.4326961208758742,0.5754147434234619
13,0.4274510233596181,0.5747058701515197
14,0.4225285492445293,0.5745779418945313
15,0.41792941977532855,0.5738273000717163
16,0.4136122938548549,0.5727079343795777
17,0.4094953748027674,0.5720120859146118
18,0.40544296109505246,0.5705473685264587
19,0.4019831031133113,0.5680813550949096
20,0.39940880075025786,0.5645858788490296
21,0.40152482866670525,0.5820647859573365
22,0.39578355128685255,0.5368593168258667
23,0.3917973178425474,0.5264623951911926
24,0.38864175754300717,0.5266771435737609
25,0.3867023669931877,0.49672147512435916
26,0.38295751995447147,0.4887220239639282
27,0.3803434436115922,0.4815235614776611
28,0.377618180650273,0.4715864086151123
29,0.3748855104571895,0.45724805116653444
30,0.37228570386553494,0.43900739908218384
31,0.3697273427504672,0.4321978187561035
32,0.3670759337940855,0.42277599573135377
33,0.3647889824290025,0.412391802072525
34,0.36276371270845953,0.3994304633140564
35,0.36113784758097817,0.3947485160827637
36,0.3589219114426791,0.37798232078552246
37,0.3577935898132872,0.3718734860420227
38,0.35631375349879835,0.368539422750473
39,0.35458963952566447,0.3605814599990845
40,0.35300657880363284,0.3560543179512024
41,0.35147939529715544,0.3519096755981445
42,0.3500911279728538,0.34686692953109743
43,0.3486301317169335,0.3419248414039612
44,0.34703921515975844,0.3377067542076111
45,0.3455935080656024,0.3329837429523468
46,0.34412102451164756,0.3282679295539856
47,0.3423509426664508,0.32624525427818296
48,0.34056422157150706,0.32327787816524506
49,0.3391625595292406,0.3183318513631821
50,0.3381980872182755,0.3175239735841751
51,0.3366220727491607,0.3188003247976303
52,0.3355746280633662,0.30689701437950134
53,0.33540475796284286,0.30733829498291015
54,0.3336076027040847,0.3175703817605972
55,0.3318949624824752,0.3037919765710831
56,0.33276876728785665,0.30705404341220854
57,0.33017071946100757,0.28833160042762757
58,0.33146581182069185,0.2961119377613068
59,0.3288936502340308,0.31871029794216155
60,0.325230580197567,0.29011132776737214
61,0.3275442285258234,0.3029590260982513
62,0.3248243170777006,0.279960880279541
63,0.3264310583115765,0.31025632441043854
64,0.3210982460011706,0.28149862825870514
65,0.3234093370334954,0.29374765932559965
66,0.320161103774486,0.26917817533016203
67,0.32274885988976965,0.303452205657959
68,0.31673337872091095,0.28272702038288117
69,0.3179047468105001,0.30026466608047486
70,0.31462166693649796,0.28401343047618866
71,0.3152209149236884,0.29598728477954867
72,0.31261341951110144,0.27984693467617033
73,0.3131856544023496,0.2903858035802841
74,0.3107098606571056,0.2634878545999527
75,0.3126403528965261,0.2744827961921692
76,0.3101086580510915,0.2501691296696663
77,0.3122995756744768,0.2882211911678314
78,0.30721566908097153,0.27311231315135953
79,0.307583509877538,0.28455348312854767
80,0.3057702635392618,0.2701804900169373
81,0.30596802340882817,0.2803803372383118
82,0.3042251767510432,0.2670145004987717
83,0.30436230158549177,0.27646624207496645
84,0.3028495241152613,0.2635857397317886
85,0.3030131310937507,0.2723344007134438
86,0.30157773296513624,0.259510423541069
87,0.30167288736008,0.2686311361193657
88,0.30040240802904633,0.25606550633907316
89,0.300391039423395,0.26625707745552063
90,0.2990772101903361,0.2548391729593277
91,0.299013581109104,0.26371328860521315
92,0.29778712000430485,0.2523620539903641
93,0.297750812469487,0.2599131211638451
94,0.2966299185163952,0.24924526900053023
95,0.29658223360634306,0.2569223463535309
96,0.29549115243853563,0.24671509087085725
97,0.2953289688774273,0.25358515202999116
98,0.2943368725585595,0.24289198249578475
99,0.29432536005688625,0.2503332966566086
100,0.2939866912065511,0.22565202355384828
101,0.29473999032135784,0.22976438850164413
102,0.29355272636459206,0.2347929820418358
103,0.29297190785194127,0.22930933207273482
104,0.29222802115541896,0.23760958433151244
105,0.2909632397004577,0.24754639059305192
106,0.2899025666514082,0.2445298343896866
107,0.28937676581041666,0.24367162853479385
108,0.28875164684068644,0.24158780187368392
109,0.2882390719031888,0.24101122856140136
110,0.28762754901316745,0.2395455765724182
111,0.2871406149279558,0.2389468801021576
112,0.28653777283772325,0.2376071184873581
113,0.2860216004996779,0.23635906994342804
114,0.2855036771325974,0.23581950277090072
115,0.28506014193073986,0.23495135337114334
116,0.28447381214519435,0.23223561078310012
117,0.2841649921388147,0.23336471855640412
118,0.28431620707280897,0.21280231088399887
119,0.2845286850117896,0.224338358938694
120,0.28317485721202557,0.23510425209999083
121,0.2820937190757414,0.23250796169042587
122,0.2815672465773861,0.231297282576561
123,0.2810181932942719,0.22999061554670333
124,0.2805696729053721,0.22925707221031189
125,0.2800551469317464,0.22826143711805344
126,0.27959563174957863,0.22787363767623903
127,0.2790930803651302,0.22639449894428254
128,0.2787652564497941,0.2262214180827141
129,0.27899708886715496,0.20702209055423737
130,0.2790887374430895,0.21985799431800843
131,0.280054429064741,0.19360209554433822
132,0.2815204326544652,0.20732238739728928
133,0.278094690961487,0.2280477401614189
134,0.2796373887067777,0.18365349039435386
135,0.2824532909933745,0.20855313271284104
136,0.27880279401664815,0.19085852235555648
137,0.27987180065595363,0.21015174180269242
138,0.2783200784662124,0.19493002861738204
139,0.2779476829764375,0.23220257461071014
140,0.27640789039611247,0.18906092911958694
141,0.2771106804654216,0.23322749614715577
142,0.2752154529647251,0.18467127457261084
143,0.27725171261248693,0.22441496938467026
144,0.2741594083304183,0.1918519330024719
145,0.2753094068715019,0.2134738063812256
146,0.27439923209258527,0.19325609475374222
147,0.2739489344639356,0.231218578517437
148,0.2721834195751037,0.186378653049469
149,0.2735340965368103,0.228292635679245
150,0.2710244912636337,0.1962009271979332
151,0.27140142719604465,0.21443876266479492
152,0.2704889301620602,0.20241076350212098
153,0.2707859011785836,0.19374831289052963
154,0.2709417263910388,0.20784305274486542
155,0.2702693839570837,0.1891987657546997
156,0.2706059844513829,0.2081572136282921
157,0.26912287116478506,0.1897831839323044
158,0.2692912586978035,0.20750170588493347
159,0.2681200113682228,0.18946226924657822
160,0.2683197956300523,0.2074042621254921
161,0.2670057522997474,0.19032761037349702
162,0.2670826204923209,0.2067001500725746
163,0.2660695579901124,0.1901596176624298
164,0.2660178783211554,0.20667696326971055
165,0.2649625543433656,0.1907937228679657
166,0.2648414789507406,0.20686424225568772
167,0.2637861993199473,0.19088222086429596
168,0.263844475381825,0.2052873983979225
169,0.2628594706432101,0.19287070244550705
170,0.26255533456552826,0.20989731222391128
171,0.26131197401995293,0.19837966620922087
172,0.26121208421957265,0.2020413261651993
173,0.26109334573363574,0.1859790191054344
174,0.26110913052834106,0.2051526415348053
175,0.25959729825694594,0.20000623643398285
176,0.2589623692610332,0.20990233302116393
177,0.2581956502157107,0.19411803901195526
178,0.2583302154816224,0.19929404437541962
179,0.25810707798985205,0.18423349797725677
180,0.2580608518607023,0.20640037178993226
181,0.2563694272119035,0.1989549207687378
182,0.2559746952647227,0.20533449530601502
183,0.2555468642112741,0.18220646530389786
184,0.25632456742654863,0.1959472918510437
185,0.25532751083017535,0.19170738846063615
186,0.254391956735741,0.20916348397731782
187,0.2533171491064666,0.19552090436220168
188,0.2533579980999089,0.1926286283135414
189,0.2537406624236888,0.1761033108830452
190,0.2538041492041789,0.20338246881961822
191,0.2515556794283778,0.19764781922101973
192,0.25124332106462793,0.20080616176128388
193,0.251012746948731,0.175918929874897
194,0.2520406934651034,0.19136146038770677
195,0.2506487738501512,0.1902913522720337
196,0.24960642312452838,0.20462568938732148
197,0.24883798188997797,0.18517177641391755
198,0.24932931893857188,0.18607016861438752
199,0.24975942604635892,0.17128046810626985
