epoch,train_loss,val_loss
0,0.7199011864274313,0.8758687782287597
1,0.6534070903034301,0.8657130813598632
2,0.6174274092656004,0.7928637170791626
3,0.573401891443718,0.7155280447006226
4,0.5359641651502637,0.6484221458435059
5,0.508635307613172,0.6279434394836426
6,0.49022682374744325,0.6184876871109009
7,0.47553642971093574,0.6051938986778259
8,0.4637217812560962,0.5924677515029907
9,0.45409113995766526,0.5977492904663086
10,0.4461614928747478,0.607813549041748
11,0.43984857044721903,0.6049771165847778
12,0.43435722874682486,0.6007478427886963
13,0.4295182587427386,0.5919965076446533
14,0.42519210086484843,0.5748551869392395
15,0.42115951382942746,0.569380030632019
16,0.4176878110643779,0.5645023488998413
17,0.41453137808439267,0.5606629014015198
18,0.41164038398049096,0.5549460959434509
19,0.4089625158378382,0.5547141194343567
20,0.406305690131119,0.5498236274719238
21,0.40386913353176207,0.5433699798583984
22,0.4015491998366762,0.544488959312439
23,0.3988572926612562,0.5252565431594849
24,0.39710144135370207,0.5322649502754211
25,0.3942130989435187,0.5134027242660523
26,0.3925463685578707,0.5219057893753052
27,0.3896995037081139,0.502343385219574
28,0.388323060776058,0.511045069694519
29,0.3855397825320942,0.4888890767097473
30,0.3843540694725,0.4963715577125549
31,0.3813721094120062,0.4707306170463562
32,0.38033711268571,0.4798627471923828
33,0.37721794059402064,0.45454419374465943
34,0.3765054326593591,0.458499116897583
35,0.3730097783809644,0.4297302794456482
36,0.37249838977909544,0.43496816158294677
37,0.3689260174783223,0.41810271501541135
38,0.36916533183823363,0.42522639989852906
39,0.3652930502115825,0.4080848741531372
40,0.366011555685381,0.41725209712982175
41,0.3619277790973061,0.3998058247566223
42,0.3630009694247725,0.4099841046333313
43,0.35944963328575974,0.39154423713684083
44,0.36030608501160544,0.4026245737075806
45,0.35652630751212816,0.383823127746582
46,0.3576474031478024,0.39389562368392944
47,0.3536736992272464,0.37398860692977903
48,0.3549345047992953,0.3884008479118347
49,0.350714241559996,0.368038501739502
50,0.35213964649935087,0.380494077205658
51,0.348068440644935,0.3588564920425415
52,0.3495620779300991,0.3784099864959717
53,0.3449056217687552,0.3554020881652832
54,0.34703626116497094,0.36877721309661865
55,0.34269068807220915,0.3477985870838165
56,0.3438037381503,0.3689440846443176
57,0.3393368721721275,0.3438474667072296
58,0.3414357494937176,0.3614132332801819
59,0.33637717922338456,0.3381200420856476
60,0.338746628193764,0.3610592198371887
61,0.33332463428734593,0.3359077525138855
62,0.33495912440655906,0.3594010210037231
63,0.32958293089455964,0.33247185587882994
64,0.3317786474404723,0.3572395420074463
65,0.32672038289348476,0.32768693923950193
66,0.32896613679006337,0.3548712992668152
67,0.323525207072639,0.3237063419818878
68,0.32608501730780853,0.35168593645095825
69,0.32097197231350905,0.3196652901172638
70,0.323562553054408,0.34800085306167605
71,0.31861232021493774,0.31562721490859985
72,0.32130645265419516,0.3447823202610016
73,0.3162152431370539,0.3127152371406555
74,0.3189123247228741,0.3413699626922607
75,0.3137709740103717,0.3099142062664032
76,0.31626900838037425,0.3375547790527344
77,0.3114250104107925,0.3111223351955414
78,0.31310557527690414,0.3315892791748047
79,0.3093297864404021,0.31183026790618895
80,0.31019717440650796,0.32401281356811523
81,0.3076550728111176,0.31456087708473207
82,0.30736760538445707,0.31638819217681885
83,0.30593688229909927,0.31368615984916687
84,0.3050435667759494,0.3125120139122009
85,0.3039794767801271,0.31096102476119997
86,0.3030410382593648,0.30981042981147766
87,0.30217799827741665,0.30764454483985904
88,0.30130847399100735,0.30566429257392885
89,0.3004728234840922,0.3033942270278931
90,0.2996707491790564,0.3017603468894958
91,0.2988150861987657,0.29991439580917356
92,0.29808680663268533,0.298303062915802
93,0.2972142221718028,0.29615505814552306
94,0.29651248768756266,0.29430184125900266
95,0.295808579380575,0.29184377431869507
96,0.29563745367897754,0.2838388001918793
97,0.29524711116649316,0.2815040135383606
98,0.2946277983023219,0.27995365619659424
99,0.29388406140168316,0.2780667448043823
100,0.2932186738797352,0.27614494681358337
101,0.2925142022696408,0.2745027315616608
102,0.2919021252382315,0.27312671422958373
103,0.2911841420893464,0.2716590929031372
104,0.2906175619035817,0.26987984776496887
105,0.29335259115011497,0.24443979144096376
106,0.2967019536706249,0.24785508275032042
107,0.29520331102124814,0.247134051322937
108,0.2938614681933485,0.24811745166778565
109,0.292535041472273,0.2478983473777771
110,0.29149499148772096,0.25064154267311095
111,0.2902443324656863,0.2466634476184845
112,0.2898089227636465,0.25719923973083497
113,0.2880362423413108,0.24162975549697877
114,0.28888642716635926,0.2627750766277313
115,0.2861950725905205,0.2400449335575104
116,0.28763226372452727,0.26200335621833803
117,0.2848565618654615,0.24116823077201843
118,0.2860363360013118,0.2591384708881378
119,0.28374019418464325,0.24633650064468385
120,0.2840068799367789,0.2538136601448059
121,0.2828031463557453,0.24848197340965272
122,0.2825488949096517,0.25032243728637693
123,0.28187822161073034,0.24943294286727904
124,0.28134861622344365,0.2490551781654358
125,0.28086087656648534,0.2477957499027252
126,0.2803481001513854,0.2471494448184967
127,0.2798605612412309,0.24623317003250123
128,0.27931621980866744,0.24522435665130615
129,0.2788603264731511,0.2455562484264374
130,0.2783715887770556,0.24683313965797424
131,0.278147009963339,0.2494230854511261
132,0.27755212090446046,0.24748865365982056
133,0.2771956964828181,0.24662141561508177
134,0.27669756958466113,0.2459002935886383
135,0.27624648864688484,0.24369118213653565
136,0.27581883600632257,0.24387664556503297
137,0.275337083345395,0.24086518049240113
138,0.27500365120158243,0.24228278875350953
139,0.27441354038006666,0.23874911904335022
140,0.27415552641750807,0.24042600870132447
141,0.27347697232043344,0.23665077567100526
142,0.2732531866103268,0.23811397314071656
143,0.27265746920017536,0.23450422286987305
144,0.2723818336698142,0.23618934273719788
145,0.2718297847898668,0.23239911675453187
146,0.27156834372065286,0.23357210278511048
147,0.27094931599269645,0.23009353756904602
148,0.270691478027824,0.23049757599830628
149,0.2701069834824812,0.22759597897529601
150,0.2697905049833099,0.22855446815490724
151,0.2692347996150763,0.22527371287345888
152,0.2689903460924277,0.22642598152160645
153,0.26840633554963406,0.22227609872817994
154,0.26820760339712413,0.2240276837348938
155,0.26752435309037065,0.21939829230308533
156,0.267389089680103,0.22082462906837463
157,0.2667274992538696,0.216186546087265
158,0.2665626054995083,0.21715930819511414
159,0.2658839260170049,0.2142113769054413
160,0.26551894400643106,0.21482353806495666
161,0.26489609087768357,0.21177812337875365
162,0.26455190087976066,0.21128007411956787
163,0.26402343555607577,0.20871989130973817
164,0.26367944841268676,0.20832390666007997
165,0.2630279254319779,0.20553213357925415
166,0.26272635262138677,0.20544459104537963
167,0.2620845805256489,0.20288358092308045
168,0.26171174463169855,0.20313180327415467
169,0.260909732564856,0.2006375801563263
170,0.26058352918199235,0.20098116993904114
171,0.2597948974577719,0.19836261510849
172,0.2594542812431258,0.1993552565574646
173,0.2584941471574837,0.1953490459918976
174,0.25849655437234204,0.19722289800643922
175,0.25758846182572215,0.1921812868118286
176,0.25774802310329875,0.1961590325832367
177,0.2567219677243079,0.18921150803565978
178,0.2570784008977088,0.19482680559158325
179,0.25568151080080764,0.18596165418624877
180,0.25644188045421573,0.19459667563438415
181,0.25424030207044057,0.18335238814353944
182,0.2555450091281077,0.19453558325767517
183,0.25351129359962266,0.17571241796016693
184,0.25528220697773985,0.189388427734375
185,0.25277096664078497,0.17347998201847076
186,0.25445642714883293,0.18583861231803894
187,0.25234722584022573,0.17169120132923127
188,0.25362979933958163,0.18434842586517333
189,0.25093455984297264,0.17165437817573548
190,0.252299453755707,0.18207345485687257
191,0.2501188032596448,0.17113904178142547
192,0.2511624263590603,0.18024974465370178
193,0.24917775935283973,0.1706312257051468
194,0.25016281354958503,0.17835582852363585
195,0.24822223443609248,0.17122393012046813
196,0.24951144313199097,0.17724610686302186
197,0.24742174935504865,0.17155284821987152
198,0.24799744055370251,0.17519790470600127
199,0.24640740123555135,0.170079887509346
