epoch,train_loss,val_loss
0,0.6130380733161451,0.8789082479476928
1,0.5544977938159231,0.7782037925720214
2,0.5144847235040801,0.7046982383728028
3,0.489168929996673,0.6755914282798767
4,0.47022574084797547,0.6566927671432495
5,0.45565159041345404,0.6360542869567871
6,0.4443847636857101,0.6039394068717957
7,0.43516238482945274,0.6056959772109985
8,0.42807343359769245,0.5986095595359803
9,0.42223409573997606,0.5638309979438781
10,0.41870309091641,0.5579908394813538
11,0.41364247519433783,0.5493562006950379
12,0.4100171481593374,0.5495456409454346
13,0.40744602081307957,0.5607030248641968
14,0.4050519774405009,0.5693277668952942
15,0.4026593158119603,0.5690515398979187
16,0.4000826067331305,0.5681321239471435
17,0.39769300005652686,0.5666852927207947
18,0.3955052338148418,0.5649795866012574
19,0.39332262665461126,0.5658607339859009
20,0.39140409117110037,0.5651771736145019
21,0.38940575248316717,0.5664370441436768
22,0.3877017465219543,0.5665967655181885
23,0.3859560622267746,0.5692379903793335
24,0.384408571645974,0.5738788676261902
25,0.3829484074309682,0.5848964381217957
26,0.3822457242810555,0.5862274312973023
27,0.38070193988284423,0.5871534776687622
28,0.37913529168475757,0.5871144080162048
29,0.3775875663928438,0.5877929735183716
30,0.37604162225312593,0.5880806565284729
31,0.3746551638870148,0.5898027229309082
32,0.37329683377982326,0.5906990003585816
33,0.3720187610416321,0.5918793821334839
34,0.3706827267790525,0.5930568838119507
35,0.3715383794033927,0.6080412411689758
36,0.3723621602263747,0.6021885061264038
37,0.3709419777518825,0.5997775268554687
38,0.36962738861307576,0.5985651397705078
39,0.3683037526869888,0.60042640209198
40,0.3669227705332651,0.600313332080841
41,0.36577873994288834,0.6021846222877503
42,0.3645035978139302,0.6036006259918213
43,0.36350991993999937,0.602540807723999
44,0.361885192576778,0.6018929672241211
45,0.3607058362527327,0.6049340152740479
46,0.359600323809391,0.6039873123168945
47,0.35865189612767345,0.6084592890739441
48,0.35767858685774095,0.6037867736816406
49,0.3565065981240934,0.6057550621032715
50,0.35489126883055033,0.6044957971572876
51,0.3533103724130603,0.6011995673179626
52,0.3518592318136726,0.5889521551132202
53,0.35059861967152955,0.5738838362693787
54,0.34997761406396566,0.5135334730148315
55,0.3453657834581211,0.493052659034729
56,0.3442130728344028,0.47735660076141356
57,0.3440268622203307,0.4634340071678162
58,0.34062423988392476,0.4472354412078857
59,0.3394021851023989,0.44344444274902345
60,0.33792507734024924,0.43826966047286986
61,0.3368795820685665,0.43347031354904175
62,0.3352458874859878,0.42559865474700925
63,0.3340578278856414,0.4212198543548584
64,0.3324490003466036,0.41262284040451047
65,0.3312275761194777,0.39771095275878904
66,0.32991267662299306,0.38780606746673585
67,0.3288000476274764,0.38166610479354857
68,0.32736791463559894,0.376021716594696
69,0.32600380558716624,0.36994901061058044
70,0.32455433648453946,0.3632934200763702
71,0.32315172290687927,0.3580802607536316
72,0.32167065015249846,0.3518893206119537
73,0.32039011989911775,0.34470465779304504
74,0.3192771177685432,0.34010130167007446
75,0.31771559635417884,0.3359186255931854
76,0.31614039246545456,0.33140748500823974
77,0.31471927414100137,0.32739983677864076
78,0.3131836318370828,0.32237534642219545
79,0.31190625546081213,0.3192266297340393
80,0.3107073276022975,0.3139454901218414
81,0.30972401066972877,0.31394169688224793
82,0.308069617982116,0.3020120120048523
83,0.30828280604341957,0.30848097920417783
84,0.30571911056218537,0.2963919258117676
85,0.3056567333389127,0.3005879282951355
86,0.30349301792788164,0.2881166732311249
87,0.3037877296003999,0.2947535216808319
88,0.3014055060926807,0.28273057103157045
89,0.30147762557393626,0.28826871514320374
90,0.2993618453803815,0.27676200032234194
91,0.2992960871620612,0.2819567692279816
92,0.297227824632631,0.27008505702018737
93,0.29738740483967313,0.2762374567985535
94,0.29529865205501826,0.2642409443855286
95,0.2955435237103102,0.2700143122673035
96,0.2934248098239089,0.25939265727996824
97,0.29350519620559434,0.26194240629673005
98,0.29182478323864025,0.25449336767196656
99,0.29176276084481245,0.25578817903995515
100,0.2901164195611716,0.25011054933071136
101,0.28979678131176523,0.24957116246223449
102,0.2887518248347004,0.24508824765682222
103,0.288276259301667,0.24510150909423828
104,0.287196218628775,0.24064061999320985
105,0.286669068359302,0.24035645365715028
106,0.2856406239730319,0.23652553737163542
107,0.28505010842278816,0.2354086971282959
108,0.2842272107253234,0.23270631432533265
109,0.28357073283224016,0.23088347136974335
110,0.2828203509227511,0.22870842278003692
111,0.28208077456534764,0.22660918056964874
112,0.2813856050229529,0.22483560860157012
113,0.2806572258721984,0.22184544622898103
114,0.28011895862350056,0.2199253660440445
115,0.27952658925116347,0.2180512434244156
116,0.278838297913662,0.21646707892417907
117,0.27819401168366936,0.2142607378959656
118,0.2775727201377946,0.21259601414203644
119,0.2769130546260964,0.21110124707221986
120,0.27631509065200266,0.20962652444839477
121,0.27573135562918405,0.20798094630241393
122,0.27515127866319494,0.20659725725650788
123,0.2745151043865099,0.2055192005634308
124,0.2739363905202829,0.20417879283428192
125,0.2732882993607715,0.2030375999212265
126,0.2727209364540839,0.20195830166339873
127,0.2720841863437703,0.20093272864818573
128,0.27152623243309093,0.2001236641407013
129,0.2708554728286403,0.1993784612417221
130,0.2702777465030052,0.1984765511751175
131,0.27012586439447256,0.19485847949981688
132,0.2697390772527057,0.19378959476947785
133,0.2691023646091873,0.19357666850090027
134,0.2684003351586002,0.1933391112089157
135,0.2677808256650513,0.1934077799320221
136,0.26713617848294774,0.1931969141960144
137,0.26651697561287424,0.1927107548713684
138,0.2658631845274896,0.19287521243095399
139,0.2652311278016944,0.19157706916332246
140,0.26458090287967445,0.1928846913576126
141,0.2639544208458308,0.19110333681106567
142,0.2633151371638028,0.19261100232601167
143,0.2625482560327036,0.1915826666355133
144,0.2618590737002318,0.1927613490819931
145,0.26111253693200753,0.1910394835472107
146,0.2604936289480714,0.1921664923429489
147,0.2598473793564088,0.1904202753305435
148,0.25924585998486105,0.1918391090631485
149,0.2614366301206168,0.17202194780111313
150,0.26629907912329626,0.17251601248979567
151,0.2644098621824284,0.17305876493453978
152,0.2627930447423572,0.17474858731031417
153,0.26089793974845604,0.17685776591300964
154,0.2593604878981433,0.18043447881937028
155,0.2578798414221363,0.17488305747509003
156,0.25856471477014026,0.18708282947540283
157,0.25587679712217676,0.17790052741765977
158,0.25617588995889046,0.1863918823003769
159,0.2547165094629714,0.17875948876142503
160,0.254576782040904,0.18625041961669922
161,0.2533766073687225,0.17470185130834578
162,0.2539033813571388,0.18849619209766388
163,0.2520736462779735,0.17351488202810286
164,0.25206700432600015,0.1917398726940155
165,0.25053922225092873,0.167823249399662
166,0.2521003207646346,0.19202936112880706
167,0.24958206152623635,0.16563840299844743
168,0.2512984939507748,0.1911872583627701
169,0.248268118805506,0.1653813549876213
170,0.2500275769605163,0.1902231764793396
171,0.2471118962044636,0.16510802417993545
172,0.2490274584339709,0.18925134479999542
173,0.24581551555383718,0.16574818044900894
174,0.24780921031983846,0.18884236633777618
175,0.24471985243938185,0.16619203090667725
176,0.24663453370011879,0.18863352715969087
177,0.2433901559917978,0.16667128562927247
178,0.2452938270144628,0.18857422053813935
179,0.24199832489259504,0.16668721199035644
180,0.24385743491066414,0.18825122952461243
181,0.2409802636568341,0.16660623401403427
182,0.24253658356777788,0.18790875673294066
183,0.2395869905583596,0.16683894097805024
184,0.2410220192148212,0.18740311861038209
185,0.23826703922065537,0.1669269409775734
186,0.23971511067991907,0.1870555627346039
187,0.23692592090824574,0.16728611052036285
188,0.23829279458551317,0.18679572463035585
189,0.23561745672598125,0.1674581277370453
190,0.236984150519853,0.1867085087299347
191,0.2342663119997134,0.16781219452619553
192,0.23552935855668128,0.18684561908245087
193,0.2329314560161538,0.16814518541097642
194,0.2342196143272391,0.18686126589775084
195,0.23160591381980758,0.16859746605157852
196,0.23286420300282074,0.18698306739330292
197,0.23038397670576446,0.16919052928686143
198,0.23151135367105166,0.18730067372322082
199,0.22921265683105688,0.16989952236413955
