epoch,train_loss,val_loss
0,0.6671618391452223,1.0191405963897706
1,0.6383341905888188,0.9390250778198242
2,0.6282472199800482,0.9022747373580933
3,0.622942570579109,0.8857067346572876
4,0.61906300378188,0.8756357669830322
5,0.615424479594071,0.8712715530395507
6,0.6125702957787582,0.8698621559143066
7,0.6098762334248666,0.8680648994445801
8,0.6072995397462799,0.8661199569702148
9,0.6048085187610827,0.8638709115982056
10,0.6024722263003081,0.8623903751373291
11,0.599723953664588,0.859594144821167
12,0.5970276548531637,0.8562463521957397
13,0.5944834708026722,0.8538581943511963
14,0.5918907922420775,0.8509678268432617
15,0.589466312570435,0.8477500343322754
16,0.5868582945120963,0.8442160034179688
17,0.58433343320372,0.8415519046783447
18,0.5817748875709242,0.8392541694641114
19,0.5792001859423076,0.8355879592895508
20,0.5763729328744149,0.8318584346771241
21,0.5733773443117096,0.8288547945022583
22,0.5702135043851496,0.8251375436782837
23,0.5667246189414029,0.8190724611282348
24,0.563218589034377,0.8130494976043701
25,0.5595615979587062,0.8061055183410645
26,0.5558701779283405,0.8000897312164307
27,0.5519653849624561,0.7939078426361084
28,0.5478828734758368,0.7896047353744506
29,0.5432582471929669,0.7810821962356568
30,0.5382520339705728,0.7753720283508301
31,0.5328083848268792,0.7664813232421875
32,0.5270712943168349,0.7562708997726441
33,0.5210342007961,0.7451566982269288
34,0.5146329422886862,0.7366765999794006
35,0.5081456343523053,0.7274026441574096
36,0.5018675002184781,0.7202972412109375
37,0.49608950637744376,0.7130456042289733
38,0.49007772058961496,0.7045481991767883
39,0.4841436934813358,0.6983497524261475
40,0.47827218822314976,0.6919850730895996
41,0.47252582277407484,0.6842493009567261
42,0.46639838543805207,0.6785822200775147
43,0.4604459422056755,0.6725228810310364
44,0.45466509475662376,0.6670285558700562
45,0.44927109428570033,0.6608745837211609
46,0.4437544884864223,0.6561464691162109
47,0.4382824102086884,0.6498292469978333
48,0.4329639935607545,0.6440447735786438
49,0.42729196537054326,0.6381799483299255
50,0.4220253611295417,0.6323957109451294
51,0.41679495031183417,0.6261079096794129
52,0.41172995122425865,0.6202731561660767
53,0.40615693062686464,0.6132058453559875
54,0.40086735321574235,0.6074766111373902
55,0.39574525630074825,0.6011072826385498
56,0.3903919726467589,0.594959352016449
57,0.38486801579808505,0.5892917490005494
58,0.37986673721286096,0.5839941334724427
59,0.3749435350084989,0.5788610982894897
60,0.36991147704101635,0.5755875110626221
61,0.3655424791089656,0.5706599545478821
62,0.3610077591604023,0.567642822265625
63,0.35678769370015156,0.5628269696235657
64,0.3522186205147556,0.558313341140747
65,0.34749525785446167,0.5536433386802674
66,0.34325805905332973,0.5484491801261902
67,0.3390834665184386,0.545551733970642
68,0.33490630399667476,0.5410609126091004
69,0.3312239020920256,0.537642617225647
70,0.32737833033338115,0.5351678490638733
71,0.3233694844839105,0.5316812872886658
72,0.3195333328258478,0.5303398704528809
73,0.31672544499333394,0.5271806716918945
74,0.31371393464683917,0.522955949306488
75,0.31033741543737897,0.521150267124176
76,0.3073198102307662,0.5187481784820557
77,0.304410202651503,0.5168050360679627
78,0.3011357193928586,0.5136348342895508
79,0.2990533765138051,0.5103237462043763
80,0.2958726862971292,0.5072843134403229
81,0.29327475176188367,0.5052629947662354
82,0.28998555292923484,0.503818862438202
83,0.28727122392665827,0.502487313747406
84,0.2845834870087473,0.5006591618061066
85,0.2816857309147502,0.4994225776195526
86,0.27920688838479624,0.4977297818660736
87,0.2758200570014105,0.4961102259159088
88,0.27434700969874004,0.49543731451034545
89,0.2728190384270472,0.4938511645793915
90,0.27086904930155814,0.4933390402793884
91,0.26932359297880143,0.4915451300144196
92,0.2667383863167329,0.4908140933513641
93,0.2651177822260195,0.4884647309780121
94,0.26292591766592416,0.48644094944000243
95,0.2610806278777465,0.4854814267158508
96,0.25932148091815876,0.4848062634468079
97,0.2580374623314616,0.48535694360733034
98,0.2561563073020232,0.48447337865829465
99,0.25510832424939534,0.4836768388748169
100,0.2534801764636519,0.4824755346775055
101,0.2522474767631321,0.4813643419742584
102,0.2506361294306066,0.48079142093658445
103,0.24952870436262287,0.4810032415390015
104,0.2485043201149936,0.48135101556777954
105,0.24745058093629957,0.4827039408683777
106,0.2470258780215916,0.48279165506362914
107,0.245300529177109,0.48303285479545593
108,0.24472014292290337,0.4815697014331818
109,0.24324768959905543,0.48267351984977724
110,0.24230150429255654,0.4829320847988129
111,0.24060394233493715,0.48369974970817564
112,0.24028225464113592,0.4838929033279419
113,0.23880890810318542,0.4830493676662445
114,0.23809987591784537,0.483575222492218
115,0.2371028375112269,0.4845934736728668
116,0.23625619631064565,0.48470292806625365
117,0.23474929738415484,0.4859143340587616
118,0.23441354199602274,0.4855098187923431
119,0.2320006625575312,0.48679173350334165
120,0.23101248609962646,0.48587399363517764
121,0.22952471313436637,0.48733759522438047
122,0.22856216606768695,0.48754735708236696
123,0.2277541374119275,0.48953002333641055
124,0.22687247317088277,0.48955596566200255
125,0.2247837032570223,0.489440975189209
126,0.22404368802833785,0.4900994575023651
127,0.22340550655098051,0.49047219157218935
128,0.2221765315347311,0.49154165148735046
129,0.22077715849619733,0.4921077883243561
130,0.21939436014759484,0.4926373040676117
131,0.21808853627819763,0.4935657846927643
132,0.21720252838431364,0.49431472897529605
133,0.21517138539604022,0.4957167196273804
134,0.21357840574101397,0.49606873154640196
135,0.21225210047509682,0.4968045151233673
136,0.21130049456819963,0.49722988247871397
137,0.2102632185702689,0.49826722741127016
138,0.2098376865378407,0.499801789522171
139,0.2086648230561229,0.50143031001091
140,0.20857720169724459,0.503263589143753
141,0.2075136121023785,0.5039039158821106
142,0.20690377619848296,0.5050521731376648
143,0.20628736752784993,0.5065352237224579
144,0.20607727883677734,0.5075277531147003
145,0.20533978956880752,0.5085253572463989
146,0.20431564024618368,0.5098150455951691
147,0.20378254286267541,0.5108290088176727
148,0.20281345914140272,0.5118807899951935
149,0.20225388103980196,0.5127957546710968
150,0.20138629443907852,0.5133422493934632
151,0.20045208824023106,0.5128975582122802
152,0.1991694038778401,0.5125419390201569
153,0.19862980185228102,0.5124322450160981
154,0.1975266219753968,0.5125867867469788
155,0.19649189033291556,0.5135042047500611
156,0.19539229514781367,0.5128981697559357
157,0.19529856324338457,0.5130407571792602
158,0.1943843990706941,0.5125480902194977
159,0.19291530020142855,0.51223672747612
160,0.1916799626923634,0.5120764911174774
161,0.1911137850161945,0.5121974265575409
162,0.18947113476444088,0.5112634241580963
163,0.18856958307005,0.5108135616779328
164,0.18701010949588848,0.5105185770988464
165,0.18611919995771642,0.5101768350601197
166,0.18601153427333922,0.5101750874519348
167,0.18435444130281511,0.511490888595581
168,0.18352792536813106,0.5109363460540771
169,0.18303639140496983,0.5106977415084839
170,0.1818914016325508,0.5115536940097809
171,0.18075410198224218,0.5107843494415283
172,0.1810977962848387,0.5108305251598358
173,0.1803897915844712,0.5114607965946197
174,0.1793683810810153,0.5122241926193237
175,0.17868605990444072,0.5120618677139283
176,0.17749555779701215,0.5125795203447342
177,0.17681302572266336,0.5124747204780579
178,0.1760784919823756,0.5130386227369308
179,0.1749227206316291,0.5131955146789551
180,0.17461648276833255,0.5133031040430069
181,0.1738154822559448,0.5138642090559006
182,0.17396521778625734,0.5142524361610412
