epoch,train_loss,val_loss
0,0.6615631523314845,0.7132579493522644
1,0.6088368356513064,0.7520377445220947
2,0.6024913588209015,0.7660605239868165
3,0.6004059468730215,0.7700006484985351
4,0.5988244129139841,0.7706197071075439
5,0.5972656330993872,0.7700778579711914
6,0.5957078046775891,0.7693833446502686
7,0.5941047959350513,0.7685184383392334
8,0.5924877005330683,0.7676471996307374
9,0.5908423650778082,0.7667568922042847
10,0.5892056141173441,0.765551724433899
11,0.5874367290706726,0.7640750122070312
12,0.5855967930059114,0.7617289257049561
13,0.5836385745180851,0.7595566511154175
14,0.5815598246013148,0.7576731967926026
15,0.5792946447596026,0.7553901147842407
16,0.5770209822358127,0.7537268257141113
17,0.5747706853031542,0.7523838710784913
18,0.5725013402660498,0.7509901142120361
19,0.5702202565362009,0.7494088411331177
20,0.56785834577095,0.7481762027740478
21,0.5652669137744812,0.7479748630523682
22,0.56280937947725,0.747669267654419
23,0.5602909466296292,0.7460090112686157
24,0.5577024432460657,0.7451180028915405
25,0.5550829394582356,0.7445335006713867
26,0.5524768350227027,0.7442456531524658
27,0.5498797400146009,0.7439916229248047
28,0.5473128300534481,0.7439348554611206
29,0.5446186678831657,0.7444311428070068
30,0.5420419636525606,0.7447466135025025
31,0.5395010675539811,0.7449114513397217
32,0.5369104791486092,0.7445410537719727
33,0.5342737467665422,0.7454228734970093
34,0.5316263488605262,0.7460170030593872
35,0.5289841613701086,0.7459144115447998
36,0.5263757782689692,0.7465936613082885
37,0.5237524723322198,0.74762610912323
38,0.5211834459783928,0.7485871171951294
39,0.5186087654538132,0.749298210144043
40,0.5160678037616054,0.7496533250808716
41,0.513464884609697,0.7504312992095947
42,0.5108404148138311,0.7520850944519043
43,0.5082380842934385,0.7531243228912353
44,0.5056760088678752,0.7537219333648681
45,0.5030861548259498,0.7547451734542847
46,0.5004487773448086,0.7556112384796143
47,0.4977329416138133,0.7560072565078735
48,0.4949345169455241,0.75617600440979
49,0.4921026643383446,0.7560859775543213
50,0.48929644800259164,0.7561995124816895
51,0.4864476383017581,0.7563844966888428
52,0.48357027940202557,0.7561406993865967
53,0.4807583977731221,0.7559639358520508
54,0.47793963594299754,0.7560823392868042
55,0.47520057636014584,0.7558600854873657
56,0.47238941426482495,0.7564026021957397
57,0.4695713328972958,0.7567694234848023
58,0.46691240220549,0.7568074893951416
59,0.4643328885712692,0.7574407243728638
60,0.46187004147534166,0.7570107555389405
61,0.459449648571927,0.757117657661438
62,0.45701490606417494,0.7563808965682983
63,0.45446852804941423,0.7561455011367798
64,0.4520918598585722,0.7559917211532593
65,0.4498826984013097,0.755179123878479
66,0.44768224891863373,0.7544642972946167
67,0.44556833340220475,0.7526118373870849
68,0.4433646233458268,0.7520802211761475
69,0.4412195725304088,0.7511959505081177
70,0.4391555463868465,0.7501748371124267
71,0.4371026788602035,0.7489877414703369
72,0.4350236620058854,0.7472524213790893
73,0.4330700801320053,0.745014181137085
74,0.43119270094273765,0.7445769834518433
75,0.42919347531487495,0.7430265665054321
76,0.42725365412862676,0.7403707504272461
77,0.4252197154971401,0.7397884607315064
78,0.4233594203109376,0.7387932395935058
79,0.42149115122106084,0.739495267868042
80,0.41957219479757063,0.7389137077331543
81,0.4177682388342168,0.7375307941436767
82,0.4159617656440826,0.7363551139831543
83,0.41401261946801365,0.7350860452651977
84,0.4123396824991874,0.7320028114318847
85,0.41048751550428036,0.730516471862793
86,0.4086587942388069,0.7278582954406738
87,0.40686328987185466,0.7260125160217286
88,0.40493908724146027,0.724495792388916
89,0.40323771486442056,0.7244233465194703
90,0.401611243138473,0.7242445468902587
91,0.3999362587928772,0.7239635372161866
92,0.398240354357724,0.7231431388854981
93,0.39662787475084005,0.72202965259552
94,0.39514053024743734,0.7214547538757324
95,0.3936338963691127,0.7195726490020752
96,0.39207899527686635,0.7192446088790894
97,0.39056174464202953,0.7187826013565064
98,0.3890733924208646,0.7173455381393432
99,0.3874661919602937,0.7170813751220703
100,0.38586646147321857,0.7150199890136719
101,0.3841436086088847,0.7162550258636474
102,0.3826632541047329,0.7155903005599975
103,0.38114595498764914,0.71545569896698
104,0.3796980847297103,0.7141900634765626
105,0.3781882049649526,0.7140843677520752
106,0.376733407592089,0.7158627080917358
107,0.37533568252216687,0.7153798866271973
108,0.3739079428061344,0.714658203125
109,0.3724276862646404,0.713992338180542
110,0.37094045655008706,0.7124895334243775
111,0.36957606573424273,0.7144212818145752
112,0.36818320985045727,0.7146653318405152
113,0.3667040467262268,0.7148906469345093
114,0.3653907968381946,0.7139670324325561
115,0.36402323243150303,0.7110978126525879
116,0.36263912017835953,0.7091795825958251
117,0.3612406616005601,0.7072653770446777
118,0.3598693594978187,0.7035857820510865
119,0.3585853358490045,0.7024587392807007
120,0.35708186857437973,0.6991152143478394
121,0.3555647846329155,0.6978451490402222
122,0.35416724065844524,0.6968070316314697
123,0.35280015565561906,0.694717116355896
124,0.3513167941113978,0.693542308807373
125,0.34998668609053324,0.6931347370147705
126,0.3486069318210109,0.6899906587600708
127,0.3474212775104924,0.6870450544357299
128,0.3461160136466962,0.6854968595504761
129,0.3448605972328825,0.6810011005401612
130,0.3436637670514686,0.6740671110153198
131,0.34182677970548564,0.6706787824630738
132,0.3401638621633703,0.6679828071594238
133,0.3387502085364036,0.6668337535858154
134,0.33736675179175785,0.6642277383804321
135,0.3358473114704972,0.6607734537124634
136,0.3343932081067391,0.6597724294662476
137,0.333052924945594,0.6577911376953125
138,0.33164086339006016,0.6568446826934814
139,0.33029190019557353,0.6567976331710815
140,0.3289315629233584,0.6544878768920899
141,0.32754882956235604,0.6536188268661499
142,0.32615600105678066,0.6552445411682128
143,0.3249347814532558,0.6543109321594238
144,0.32371436515778446,0.6524648475646972
145,0.32242596548710145,0.6527637624740601
146,0.32116327702143543,0.6517693233489991
147,0.3198664219042901,0.6527706623077393
148,0.3187547457275208,0.6496128082275391
149,0.3175526612112967,0.6486100578308105
150,0.3162082292531666,0.6468924427032471
151,0.3149357656970549,0.6460227346420289
152,0.31363732549562406,0.6452935791015625
153,0.31235842506566114,0.6447928190231323
154,0.31110086224295874,0.6432345485687256
155,0.3096963439546704,0.6445139217376709
156,0.3084436882483332,0.6420830631256104
157,0.3071460036569805,0.6446399784088135
158,0.30600032937583743,0.6453457355499268
159,0.3048055724521573,0.6467258071899414
160,0.3034591656980332,0.6449846315383911
161,0.302313993208146,0.6456595420837402
162,0.3012442596648869,0.6459395980834961
163,0.30021442202004517,0.6439893579483033
164,0.2989506020642924,0.6459088277816772
165,0.2979705820671109,0.6449198246002197
166,0.2970093363922749,0.6451780652999878
167,0.2959184852655995,0.6444436693191529
168,0.29480319352526413,0.6453548288345337
169,0.29388453444225365,0.6432530689239502
170,0.292999097605071,0.6429959726333618
171,0.2920589725794404,0.6436450099945068
172,0.2911219866367048,0.6449708080291748
173,0.2902190766551278,0.6443140649795532
