epoch,train_loss,val_loss
0,0.6733595937062679,0.9475344944000245
1,0.6600741535852971,0.9192523622512817
2,0.6510925509712913,0.9036327505111694
3,0.6441546407612887,0.8931724596023559
4,0.6391585329502963,0.8853613853454589
5,0.6349682094948144,0.8786004257202148
6,0.6308410176249782,0.8706328773498535
7,0.6271899847322674,0.8640135192871093
8,0.6238642200898896,0.8604920673370361
9,0.6207000193983744,0.8558920812606812
10,0.6172125750181208,0.85218430519104
11,0.6140098760002538,0.8494768142700195
12,0.6111466228676755,0.8486087417602539
13,0.6085613595241565,0.8483054256439209
14,0.6059927746439665,0.8479226779937744
15,0.6031386818041642,0.8481752157211304
16,0.6004342348381663,0.8465279054641723
17,0.5975183784676511,0.8454317808151245
18,0.5943747402378247,0.8426065635681153
19,0.5907416166871359,0.8403208208084106
20,0.5872133824813879,0.8377535581588745
21,0.5841079060540816,0.8371555089950562
22,0.5812842178572878,0.8366455364227295
23,0.5783913714463631,0.8372967958450317
24,0.575731698976179,0.8383336925506591
25,0.5729423276545328,0.8384085416793823
26,0.5703072219944456,0.8372829580307006
27,0.5676730697234852,0.8366004848480224
28,0.5648806055196735,0.8358996820449829
29,0.5618617300781907,0.8369815063476562
30,0.5588755755903618,0.8379255962371827
31,0.5556812409008519,0.8389981174468994
32,0.5524427103654049,0.8396660900115966
33,0.5491651661658401,0.8410168075561524
34,0.5456463289603092,0.8412592697143555
35,0.5421488478993685,0.8403095436096192
36,0.5385325562440607,0.8403759479522706
37,0.5349014900517806,0.8410096502304077
38,0.5308905215354628,0.8413655805587769
39,0.5269589375651054,0.8435722923278809
40,0.5233624936861284,0.8476982736587524
41,0.5196649905597194,0.8518203783035279
42,0.5157276463280455,0.8532390832901001
43,0.5120220081657885,0.8526672744750976
44,0.5080143084936735,0.8511353397369384
45,0.5041206233809439,0.8501115274429322
46,0.5001806633894523,0.8493023157119751
47,0.4956769697974173,0.8492236757278442
48,0.4912989156668266,0.8493643283843995
49,0.48699209051269093,0.8491822481155396
50,0.4826851912092364,0.8517613792419434
51,0.47851308880810534,0.8554445457458496
52,0.4741949302157717,0.8542329740524292
53,0.4701809426814175,0.855115270614624
54,0.4661204501202232,0.857124228477478
55,0.462365273938795,0.852218770980835
56,0.4584630094646837,0.8539800786972046
57,0.45479751089543247,0.8529159355163575
58,0.4509341080793353,0.852629976272583
59,0.4475871056460878,0.8474233531951905
60,0.44386903292824775,0.8469510078430176
61,0.44039755004444764,0.8279686880111694
62,0.4367545877347152,0.8034400844573975
63,0.43305480565751,0.7988199758529663
64,0.42941007745323,0.7968251371383667
65,0.42532675117967234,0.7950323581695556
66,0.4215283510787635,0.7910633563995362
67,0.4179702404013091,0.7956491994857788
68,0.41438542598742617,0.7968366098403931
69,0.411318901623265,0.7807298564910888
70,0.40709376762928573,0.7773883295059204
71,0.4036695954331941,0.7633480978012085
72,0.3997972131345831,0.7585681772232056
73,0.39651981723365604,0.7483161306381225
74,0.3928733110142667,0.7401611351966858
75,0.3896006113319306,0.7291753864288331
76,0.3861092457360628,0.7174457740783692
77,0.3823085984830081,0.7133455514907837
78,0.37870209268405675,0.7123733520507812
79,0.37527576858917494,0.7091090965270996
80,0.37153411296566136,0.7136943531036377
81,0.3685879892709723,0.7137985181808472
82,0.36532925119240317,0.7088897085189819
83,0.3622655273909774,0.7049784207344055
84,0.3588997571947472,0.7106839609146118
85,0.3562917200286993,0.6951016139984131
86,0.3527493946004712,0.6994079637527466
87,0.34996838119041407,0.6883972692489624
88,0.34664080316940565,0.6857747125625611
89,0.34391464628100965,0.6944357824325561
90,0.3410996998611249,0.6821220731735229
91,0.337178131182228,0.6862961530685425
92,0.3344637155532837,0.6899045181274414
93,0.3318505462562068,0.6766829419136048
94,0.3283105672261361,0.6783431768417358
95,0.3247071477499875,0.68054847240448
96,0.3213387776219674,0.6821212339401245
97,0.3181203772006423,0.6872461581230164
98,0.3149593023307015,0.6883509945869446
99,0.3116280407996839,0.681858959197998
100,0.30780561211291685,0.6966645336151123
101,0.30445763654115665,0.7110467720031738
102,0.3000870533822256,0.7288674807548523
103,0.2964555102101924,0.7200121402740478
104,0.2920690471190585,0.7122516918182373
105,0.2885732513865786,0.7152576184272766
106,0.2855309571660877,0.7246921443939209
107,0.2835600130866019,0.7218852949142456
108,0.2802997614350615,0.7138072633743286
109,0.2770099009623368,0.7147292256355285
110,0.27347934224674003,0.7207714700698853
111,0.27038782671022643,0.7239331007003784
112,0.2676241836336811,0.7232470917701721
113,0.265133980429914,0.7315931558609009
114,0.2616467160400021,0.7509734964370728
115,0.2590681678441723,0.7642085552215576
116,0.2573301784658546,0.7684219264984131
117,0.25465952826031085,0.765927791595459
118,0.25140823858776734,0.7664496755599975
119,0.24854293936177305,0.7647543907165527
120,0.24608788043973548,0.7756810235977173
121,0.24323304197149415,0.7822402358055115
122,0.24050116282330747,0.7921000981330871
123,0.23861848855275286,0.7855309081077576
124,0.23579276420853354,0.7846365880966186
125,0.23393437508761028,0.7693122172355652
126,0.23139611246625771,0.756991081237793
127,0.22993346558589683,0.7424215877056122
128,0.22855790977201393,0.7352244257926941
129,0.22601002501101014,0.7354512679576873
130,0.22435932934426805,0.7415711140632629
131,0.2219263797706109,0.7339711165428162
132,0.21928695086657146,0.7330307507514954
133,0.217647426721582,0.7188595795631408
134,0.21621875710892335,0.7218610715866088
135,0.21289582313461738,0.7140028941631317
136,0.21093900938424767,0.7167081701755523
137,0.2088555149627074,0.7142568516731262
138,0.20702399270671407,0.7072271263599396
139,0.2050136375512803,0.701768069267273
140,0.20315400127802738,0.6946720457077027
141,0.20145934328222959,0.6960337340831757
142,0.2001305694143738,0.7007942461967468
143,0.19762793268883627,0.6909005963802337
144,0.1961909321150141,0.6919490790367127
145,0.1939475379492107,0.6844408547878266
146,0.19333861622085982,0.6778724920749665
147,0.19128475190278446,0.6742537522315979
148,0.19004120437971997,0.6750882053375244
149,0.18868316616417402,0.6783336424827575
150,0.18760644401196372,0.6764525735378265
151,0.18584491529960953,0.6690347552299499
152,0.18450517792914187,0.6633851563930512
153,0.18221102244082535,0.6659479522705078
154,0.18111669558265278,0.6644232797622681
155,0.17936589385262516,0.6585207879543304
156,0.17661252326407786,0.6546432560682297
157,0.17592096839403137,0.6542127060890198
158,0.17440893481436529,0.6497161543369293
159,0.17170061228983996,0.6459045553207398
160,0.16993637825028177,0.6404850578308106
161,0.16837420810067483,0.6294191634654999
162,0.16627526197707254,0.6153152126073838
163,0.16493486736914473,0.6157005590200424
164,0.16326216148417533,0.6043843621015549
165,0.16221812108094896,0.6074125599861145
166,0.16118746862243238,0.6088526862859726
167,0.15891347984163956,0.6019925200939178
168,0.15786368764366546,0.6008951508998871
169,0.15691561855233171,0.5967249262332917
170,0.15521292097010966,0.5957222181558609
171,0.15410320618541903,0.5920358771085739
172,0.1528169234599651,0.5929853838682174
173,0.15132267192968626,0.5923488456010818
174,0.14939944184960074,0.5831321877241135
175,0.14943195163811507,0.5794674104452133
176,0.14794315500229455,0.5775662916898727
177,0.14619473842057315,0.5764726105332375
178,0.14394683896176266,0.576054505109787
179,0.14273423240765146,0.5735288834571839
180,0.14168413156313758,0.5714392548799515
181,0.14101661178483918,0.5725141060352326
182,0.13981451400283848,0.5774552443623543
183,0.1381460814714503,0.5738049679994583
184,0.1371037562836728,0.5682995986938476
185,0.1360188673994544,0.5683816689252853
186,0.13538833669248665,0.5655843925476074
187,0.13340725889206645,0.5684617799520493
188,0.1327255238471419,0.5650796556472778
189,0.12976081577535167,0.5632684314250946
190,0.12870921460136273,0.5651779389381408
191,0.12718036834988297,0.5618792323768139
192,0.12516734039669403,0.5634182469546795
193,0.12460254715604074,0.5616338095068931
194,0.12394563966479741,0.5624555709958077
195,0.12287480708514674,0.561178737282753
196,0.12148259069467561,0.5684224805235862
197,0.12013961490617985,0.5702077348530292
198,0.11913614587314676,0.5721136465668678
199,0.11737059512616772,0.5737418246269226
