epoch,train_loss,val_loss
134,0.027401160615734093,1.0135595958649901
135,0.025174885791141934,1.0850031849914195
136,0.023993664221651754,1.1654983649834048
137,0.023955919894196095,1.341669421814954
138,0.6493550718982575,0.22216572761535644
139,0.17226033131413732,0.2626401211321354
140,0.10129920669227535,0.31489085249602794
141,0.0589181970015088,0.43397942980052906
142,0.04608612516358117,0.5436492539616302
143,0.03864776629309975,0.605258889987017
144,0.03338637348805927,0.6694057098196936
145,0.02963535513788592,0.6939776514287951
146,0.025860361565813735,0.740785030538409
147,0.023004351072213207,0.7642099808710827
148,0.02001311476849297,0.8300128065410854
149,0.01890160587557302,0.8717427335491766
150,0.017275914589262087,0.931165736581969
151,0.01514946392869179,1.0315316200197082
152,0.013972738578568207,1.0857746439350517
153,0.012674926398522572,1.1542951954315992
154,0.011811590126873621,1.2092047237838057
155,0.011052849366248032,1.2439947308008503
156,0.010237519301465112,1.2866878760003027
157,0.00879763404186195,1.384416761662977
158,0.4502927251717035,0.26897159218788147
159,0.19625612192912,0.32968583077192304
160,0.09230681479884574,0.4696496894210577
161,0.07792749579130902,0.48948230758309363
162,0.05191354187754508,0.5734401046670974
163,0.03675678125547561,0.6334577180584893
164,0.031840694934541725,0.693750822278671
165,0.02711355582188167,0.8674063183326507
166,0.021347768560171464,0.9149006647559872
167,0.01800062081121607,1.0537996299653605
168,0.01577278522952707,1.1752477175709646
169,0.014300389665182994,1.2844455558445407
170,0.01327636311274192,1.3744775131096958
171,0.012483779588633167,1.454886789221
172,0.011831090501382785,1.5293852793936913
173,0.011261098858959224,1.600116938694161
174,0.010771744362968703,1.6648081899780578
175,0.010332073108961162,1.724558642790261
176,0.009913891297128722,1.7748824607633105
177,0.00957240695819941,1.8211203437427932
178,0.009320723268894453,1.8723936638732552
179,0.008980576720813054,1.9153701020884477
180,0.008741643537606102,1.9514305635217968
181,0.008427630851746243,1.9840669061483618
182,0.008215128459027278,2.0148301197900356
183,0.007926677534649922,2.0449783942546844
184,0.007664582524033693,2.080062312094671
185,0.00735979083760456,2.1205525722757534
186,0.007084061836345618,2.1819878538944253
187,0.006693507493546512,2.2354224627675796
188,0.006183028722959904,2.3382421331090684
189,0.005416852634084913,2.576135916412232
190,0.004727417632710923,2.634713437393665
191,0.004287366435125886,2.4910790646856857
192,0.003777070016240365,2.49635181825655
193,0.0036285840566288785,2.5079360671392803
194,0.0035010563647535687,2.5271770349891947
195,0.003394371007076627,2.550445723699272
196,0.0033003536008776716,2.5745738136419947
197,0.003217865634402475,2.5990114575739756
198,0.0031413007214271854,2.622696645813818
199,0.0030708333822513415,2.6456127544425385
