epoch,train_loss,val_loss
0,0.6658629315891905,0.9533868503570556
1,0.6102404206563411,0.8698946738243103
2,0.5906483003397307,0.8745543384552001
3,0.5727338554186113,0.8830717658996582
4,0.5501061740674471,0.8763873362541199
5,0.5296327192247199,0.8659744215011597
6,0.5113996963181564,1.120639705657959
7,0.4948295035430689,0.8451145458221435
8,0.47702208774511895,1.2910022354125976
9,0.5024363695149217,0.6686290645599365
10,0.44290590172179006,0.8033684730529785
11,0.46481679101880086,0.9684641838073731
12,0.4253546427311509,0.5900767946243286
13,0.3966146254083186,0.6554359483718872
14,0.3844639593334289,0.5554604578018189
15,0.3727591890467411,0.5318443346023559
16,0.36176000293076893,0.5224382305145263
17,0.35447286939221706,0.5481693267822265
18,0.349069337668031,0.5596210432052612
19,0.3378103957934813,0.5552899169921875
20,0.32776302127746876,0.6212508821487427
21,0.3263313535012697,0.533838472366333
22,0.31762193114848797,0.5620979785919189
23,0.30973656026370217,0.5848679947853088
24,0.30283831337992656,0.586362497806549
25,0.292962490228945,0.6009841322898865
26,0.28173685900902634,0.5946424889564514
27,0.27446063896685696,0.5784195029735565
28,0.2723521054432723,0.5693445158004761
29,0.26199357375573884,0.44672189593315126
30,0.26196036840740006,0.5023706007003784
31,0.26745840653991015,0.4177746558189392
32,0.24399196203245502,0.4390796393156052
33,0.24012905633763262,0.46269358158111573
34,0.2302662551616938,0.47862029194831845
35,0.22449917438925737,0.47319002270698546
36,0.21872155300595544,0.4545309764146805
37,0.21810530864023137,0.4129707676172256
38,0.1985519292929241,0.43779568761587145
39,0.1940542667765509,0.4590356206893921
40,0.1903858217343902,0.46800684824585914
41,0.1909406194953542,0.45429723888635637
42,0.1868576186410548,0.43100915938615797
43,0.18352243639796118,0.3980711764097214
44,0.1685910861544828,0.4043946608528495
45,0.16063625839177928,0.38520541954785587
46,0.15860955604089147,0.4222045920044184
47,0.17808163721609022,0.3520844231918454
48,0.23189721251147216,0.2528350069373846
49,0.221526827551781,0.23586177732795477
50,0.14245361089539318,0.4596975702047348
51,0.11175443522039462,0.5747206518240273
52,0.11802754862597167,0.42365233500488103
53,0.0998427205277344,0.36147207451518626
54,0.09246218810923248,0.3280648906843271
55,0.1795964350248659,0.2873227063193917
56,0.1946233389219581,0.4264838046580553
57,0.11416257761416591,0.38312324101570994
58,0.07601600750594546,0.44145203663269056
59,0.07089985129420655,0.504796570527833
60,0.14884645719248685,0.8805363300442696
61,0.1318472681776509,0.42177907426841554
62,0.08466220267284684,0.5655055147275562
63,0.24841023039748963,0.2411049047112465
64,0.15093809198565852,0.30980684150010346
65,0.10326160793638293,0.37082794193178414
66,0.0793457997583508,0.3789779346389696
67,0.05853631367101211,0.4187524298054632
68,0.0813859008143934,0.6758463324606419
69,0.10999164542709099,0.4741115670837462
70,0.08125941930870687,0.915799131989479
71,1.1150256516545582,0.7202018547058106
72,0.6374855064319082,1.0447669458389282
73,0.5452217810461966,0.8531031751632691
74,0.41904794043331056,0.595655243396759
75,0.2610918863110565,0.4967826837301254
76,0.25883421583466554,0.37430145233869555
77,0.280235616196143,0.44262370258569717
78,0.19855120400207465,0.44192803878337145
79,0.13415668663706934,0.5759973267652094
80,0.12890737705850644,0.5259409707877785
81,0.11024900319324316,0.5632365567516535
82,0.19474047174678366,0.412639744207263
83,0.12381239669201405,0.5565025700069964
84,0.09851344444835781,0.6115072671091184
85,0.09033619092847554,0.7022541839818587
86,0.10431836202292832,1.063686860249145
87,0.09744428848231136,0.7059347917605191
88,0.07075408458435807,0.802285919431888
89,0.07061611789404153,1.0211250740710238
90,0.06263089335813052,0.8658036153573994
91,0.08365803944492704,0.9440456420544069
92,0.049644654349548366,1.0941972249452374
93,0.39072373939182714,0.4802648705244064
94,0.16616144638428348,0.4857144357264042
95,0.12502702829120546,0.5309617282450199
96,0.0921042889805564,0.6827292605489492
97,0.0647010161428538,0.8675692909583449
98,0.04980237810776341,0.9977393715665676
99,0.04639206042538369,1.0338024611677974
100,0.03958768476508139,1.1432370640465523
101,0.0344062318816727,1.2113225553382654
102,0.02949234519737903,1.299015013230164
103,0.02773925624672554,1.3316519022943976
104,0.05672322588444575,3.171042366027832
105,0.20357344620880607,0.6606948554608971
106,0.07693631382840088,1.0619163472464423
107,0.04166549421963421,1.082280475130101
108,0.02881673058370573,1.1249755733999336
109,0.02841420156704571,1.4562227136143338
110,0.02197981490748021,1.5560787633737891
111,0.013789673198432226,1.6394078224373698
112,0.010092041273583924,1.6508885103906596
113,0.009731835168235918,1.7922302586711476
114,0.007470917006871135,1.8151089687532886
115,0.005834121166837669,1.8421486838008332
116,0.004861948740910917,1.8718602572657272
117,0.004105873399564895,1.9012026587639619
118,0.003513099392311199,1.9268038691283609
119,0.0030476069059851814,1.9500298612422768
120,0.0026793482668398426,1.9728058592256579
121,0.0023795615153048362,1.9934536210836467
122,0.002132879980215954,2.012625901476594
123,0.0019296885109794184,2.0302746702178665
124,0.0017570109276016615,2.0470308817741367
125,0.0016072445883076878,2.060998300658857
126,0.0014768048451478774,2.0772587667314695
127,0.0013617640438534713,2.090560747590075
128,0.001260163498811589,2.1011094218214286
129,0.0011708991898642092,2.1135610881821183
130,0.0010910873210973565,2.123611162202498
131,0.0010195038599244584,2.13146832135511
132,0.0009535813700227482,2.140673027792984
133,0.0008953091701325339,2.1476640869863632
134,0.0008415781303477373,2.154347460567975
135,0.0007940146428469062,2.1616072588879804
136,0.000749912452259154,2.1671436015283843
137,0.0007090264465543267,2.1732607557298738
138,0.0006725630642144424,2.1778919801907715
139,0.0006387060168030404,2.1820485693262968
140,0.0006073307508149796,2.1866577982530067
141,0.0005788372084175314,2.190191986258147
142,0.0005515786325734059,2.193593699005437
143,0.0005268448435990448,2.197581658624116
144,0.0005041726607619019,2.200457956972535
145,0.00048259162760846817,2.2037913285801216
146,0.0004629379207182441,2.206218594759705
147,0.00044411945130313845,2.209340191497469
148,0.00042700996326654585,2.212186896721834
149,0.00041072821616624546,2.2154763951199143
150,0.0003957774172052124,2.2178439908009033
151,0.00038145018751472134,2.220252699716949
152,0.00036813481664150675,2.222944527589717
153,0.0003557880071637805,2.225551331317984
154,0.0003439141597422648,2.2284967843862256
155,0.000332943945695199,2.230856329207309
156,0.00032243151964306174,2.2333225829713053
157,0.0003125861890291955,2.236062072431669
158,0.00030377586683642355,2.238877038657666
159,0.00029551540332988803,2.2421551905246453
160,0.00028770757849676086,2.2453529782406987
161,0.0002802244808780854,2.2486396747920665
162,0.0002731479075267247,2.2515663634939123
163,0.00026644362935667913,2.2549793531745674
164,0.0002600805432131769,2.2584512398112566
165,0.0002540113284865806,2.261896391045302
166,0.0002481187281335368,2.264833279894665
167,0.00024244727141657088,2.268355890805833
168,0.0002370925875552495,2.2716296270675955
169,0.00023192344719846783,2.2749323139432818
170,0.00022699079037845528,2.277766530746594
171,0.00022225221526237201,2.281178306043148
172,0.00021773024443944039,2.2844109153468164
173,0.00021337429549516776,2.2874188242293894
174,0.00020920626447020046,2.290771613707766
175,0.00020516957402207786,2.2939836266217752
176,0.00020126439135553992,2.2968096404522655
177,0.00019749767233716309,2.299928504358977
178,0.00019388469325555207,2.302897843858227
179,0.00019037119780699398,2.3057961399201305
180,0.0001869903418804203,2.308574264962226
181,0.00018373701190033446,2.311585686225444
182,0.0001806168596299782,2.3144628700846805
183,0.0001775636194467237,2.317137576555833
184,0.00017462247278982005,2.3201217080513015
185,0.00017176561329688902,2.322957704225555
186,0.00016902594938426904,2.325762612745166
187,0.00016636328161795155,2.3284165662387384
188,0.00016377898852068634,2.3313641212834044
189,0.00016126943751783058,2.334139338587411
190,0.0001588352530453672,2.3367265322618187
191,0.0001564502696112821,2.339490314857103
192,0.0001541634578143067,2.342188284615986
193,0.00015190103235125088,2.3447669203113763
194,0.00014973845221940858,2.347571958610788
195,0.000147611792701428,2.3502513736253605
196,0.00014553524885649422,2.3528170483699067
197,0.00014349844213129695,2.355315005229786
198,0.00014155221699555868,2.357960454956628
199,0.00013964383291926162,2.360468503185548
