epoch,train_loss,val_loss
0,0.6864568308780068,0.7823216152191163
1,0.6655499832481859,0.8121713495254517
2,0.6541874568428149,0.8356719970703125
3,0.6474901392129049,0.8534455108642578
4,0.6431077513398166,0.8664361143112183
5,0.6399132001913336,0.8757150077819824
6,0.637344569110414,0.8821821594238282
7,0.63508820020411,0.886709680557251
8,0.6330884598088606,0.8896357297897339
9,0.6312041522213147,0.8912622690200805
10,0.6294184712131629,0.892047472000122
11,0.6276934945412229,0.8923099899291992
12,0.625956130940378,0.8921893501281738
13,0.6242328157835599,0.8915000343322754
14,0.6225095896059246,0.8905751132965087
15,0.620783980383257,0.8893678379058838
16,0.6191519196524004,0.8880370950698853
17,0.6176386221744227,0.8865698671340942
18,0.6161416791842885,0.8848749446868897
19,0.6147328689337918,0.883337140083313
20,0.6133671605415891,0.8819111442565918
21,0.6120511886605806,0.8805196619033814
22,0.6107794411444778,0.8791401147842407
23,0.6095005764345233,0.8777016544342041
24,0.6082472635798477,0.8761907482147216
25,0.6069776829349938,0.8746804237365723
26,0.6057312608335577,0.8732116270065308
27,0.6044833768497814,0.8717080593109131
28,0.603284030439751,0.8701849555969239
29,0.6020894689423045,0.8687171411514282
30,0.6009237743450694,0.8671809339523315
31,0.5997829323179984,0.8657615566253662
32,0.5986542359493566,0.8642946290969848
33,0.5975087898199638,0.8627509784698486
34,0.596376797228909,0.8612339067459106
35,0.5952547896992076,0.8597069168090821
36,0.5941234353626744,0.8582221460342407
37,0.5929925162256049,0.8567820835113525
38,0.5918604352257468,0.8553803491592408
39,0.5907198920774688,0.8540201234817505
40,0.5895995203958174,0.8526556634902954
41,0.5885000131917342,0.8513365983963013
42,0.5874162821108074,0.8500039339065552
43,0.5863664030458369,0.8486370468139648
44,0.585309114752774,0.8472348594665527
45,0.5842719058100687,0.8458177042007446
46,0.5832281574678193,0.8443839645385742
47,0.5822017632032696,0.843034896850586
48,0.5811835487493487,0.8417046451568604
49,0.5801630527779246,0.8404270792007447
50,0.5791440420743952,0.8391056299209595
51,0.5781313349185377,0.8377804040908814
52,0.5771092632740878,0.8364215564727783
53,0.5760909398777063,0.8350537633895874
54,0.5750713348388672,0.8336822128295899
55,0.5740578345704878,0.8323523569107055
56,0.5730387682549691,0.831042823791504
57,0.5720290270718661,0.8298197317123414
58,0.5710403408730429,0.8285404348373413
59,0.5700636583081843,0.8272760677337646
60,0.5690889181702902,0.8260467052459717
61,0.5681247594253869,0.8247521829605102
62,0.5671612771504233,0.8234673500061035
63,0.5662016597661105,0.822140212059021
64,0.565257101252889,0.8207947778701782
65,0.5643053511113071,0.8194353771209717
66,0.5633488197646073,0.8180994701385498
67,0.5623978068383687,0.8168462657928467
68,0.5614491276193464,0.8155643033981324
69,0.5605017500060597,0.8142379999160767
70,0.5595568156128294,0.8129041719436646
71,0.5586181354294554,0.8116053771972657
72,0.5576735512491618,0.810347957611084
73,0.5567432065899862,0.8090419292449951
74,0.5558301033585836,0.8076655626296997
75,0.5549176925677431,0.8063553428649902
76,0.554002508021998,0.8050887966156006
77,0.5530945142490442,0.8038367128372192
78,0.5521869682239003,0.80262273311615
79,0.5512908731351058,0.8013458251953125
80,0.5503986831487081,0.8001154518127441
81,0.5495031595800481,0.7989232778549195
82,0.5486144320816515,0.7977994441986084
83,0.5477319054626392,0.7966474485397339
84,0.5468477900518754,0.7954458236694336
85,0.5459657348514173,0.7942406177520752
86,0.5450893224141244,0.793090534210205
87,0.5441995260247774,0.791914381980896
88,0.5433062842588106,0.7906706809997559
89,0.5424148734106401,0.7894500541687012
90,0.541522096218675,0.7882323884963989
91,0.5406326911095797,0.7870178031921387
92,0.539739116527247,0.7858003091812134
93,0.5388562764847677,0.7845646905899047
94,0.5379599572368786,0.7833557462692261
95,0.5370568624523838,0.7820918416976929
96,0.536131144710705,0.7808695983886719
97,0.5352131330795835,0.7795872449874878
98,0.5342850183185778,0.7783122730255126
99,0.533350712374637,0.7771081256866456
100,0.5324251372278022,0.7759323167800903
101,0.5314898342607124,0.7747831344604492
102,0.5305459137168227,0.7735670900344849
103,0.5296030820271616,0.7722708559036255
104,0.5286477943926907,0.7708898878097534
105,0.5276999684612146,0.7695993995666504
106,0.5267521234220295,0.7682640600204468
107,0.5258020042802729,0.7670059442520142
108,0.5248514661948647,0.7657839632034302
109,0.5239006643089952,0.7645358848571777
110,0.5229391606800864,0.7632298851013184
111,0.5219729052205976,0.7618866109848023
112,0.5210128874299629,0.7604302549362183
113,0.520049749093763,0.7590199756622314
114,0.519084185504457,0.7576273727416992
115,0.51812145584508,0.7562230014801026
116,0.5171595880289397,0.754776439666748
117,0.5161944456648028,0.7533098125457763
118,0.5152276762934963,0.7518054294586182
119,0.5142607717422777,0.7504463720321656
120,0.513276139800058,0.7490763330459594
121,0.5122887808740424,0.747733383178711
122,0.51131226628591,0.7462932634353637
123,0.5103386229875555,0.744802565574646
124,0.5093561924245369,0.7434052228927612
125,0.5083530533827093,0.7419737482070923
126,0.5073545686365885,0.7404902505874634
127,0.5063548045295277,0.7390471744537354
128,0.5053725085760418,0.7376205110549927
129,0.5043777515443318,0.7362341928482056
130,0.5033672862646112,0.7348365163803101
131,0.5023542619778208,0.7334000253677369
132,0.5013402363900362,0.7320152950286866
133,0.5003396107249283,0.7306911897659302
134,0.49934259841316625,0.7293567943572998
135,0.4983506718891089,0.7280592203140259
136,0.4973694100334313,0.7267430734634399
137,0.49639389360920666,0.7254110813140869
138,0.49541529571040394,0.7239515399932861
139,0.49443817594975376,0.7225458192825317
140,0.49346382794768046,0.7211644506454468
141,0.49248527282733096,0.7197590160369873
142,0.4915009625790792,0.7183864498138428
143,0.49053059611023897,0.7169573450088501
144,0.4895838995299271,0.7154026985168457
145,0.48861624264831177,0.7138785696029664
146,0.4876539256584131,0.7124997568130493
147,0.4866889606822621,0.7109254455566406
148,0.4857331830919074,0.7095631742477417
149,0.4847869898713947,0.7080750751495362
150,0.48384282349399405,0.7066019487380981
151,0.4828908104075199,0.7051034641265869
152,0.48193069622277074,0.7036548900604248
153,0.48096290387605367,0.7020928239822388
154,0.4799705852161754,0.7006037473678589
155,0.47898027600283827,0.6993185901641845
156,0.4779942805687206,0.6979472017288209
157,0.476994084969662,0.6963918876647949
158,0.47597419388556594,0.6950734663009643
159,0.47494912518268567,0.6937763452529907
160,0.47390796807394076,0.6925630474090576
161,0.47285858666497554,0.6912043523788453
162,0.47183201073459463,0.6898512315750122
163,0.47080097415230493,0.6884774160385132
164,0.46974646218085403,0.687105860710144
165,0.4686935050635817,0.6859203147888183
166,0.4676496748718919,0.6846656465530395
167,0.4666146316596766,0.6835086584091187
168,0.46557404835258376,0.6822968292236328
169,0.464533430252349,0.6810744476318359
170,0.46350216808501615,0.6798086404800415
171,0.4624723284438466,0.6783603811264038
172,0.46144854623164855,0.6771118497848511
173,0.46041809286227064,0.6756641244888306
174,0.45940295246799595,0.6742157459259033
175,0.4583727015832965,0.6725123310089112
176,0.45734140861547734,0.6709753131866455
177,0.4563100828508441,0.6694961547851562
178,0.4552857627708946,0.6678471565246582
179,0.4542744544704565,0.6663285827636719
180,0.4532395949204002,0.6648672819137573
181,0.4521950828401666,0.6633395338058472
182,0.451147140213177,0.6619400119781494
183,0.45009996474644787,0.660546293258667
184,0.44903251942264977,0.6592397308349609
185,0.44797526021893513,0.6579443550109864
186,0.44693883526268186,0.6565892267227172
187,0.4458662833323319,0.6552216005325318
188,0.4447493441937643,0.6537756633758545
189,0.4436473133461327,0.6523115491867065
190,0.44252975449037324,0.6509531164169311
191,0.44141856591667283,0.6495715999603271
192,0.44034780440718363,0.6482406902313232
193,0.4392553816001381,0.6468386507034302
194,0.43818737787493106,0.6456565952301025
195,0.43710162166203037,0.6444594526290893
196,0.4360204929370059,0.6433169174194336
197,0.4349492420420122,0.6420278358459472
