epoch,train_loss,val_loss
0,0.6952902697490163,1.0754203510284424
1,0.6750141884151258,1.0106129598617555
2,0.6690266868144131,0.9837040376663208
3,0.6656128159550389,0.9709448957443237
4,0.662720745545255,0.9635738182067871
5,0.6599274494431235,0.9585052919387818
6,0.6572614685770427,0.9545298147201539
7,0.6547057705632807,0.950966272354126
8,0.6522058838862551,0.9476991844177246
9,0.6497485323956138,0.9446623373031616
10,0.6474039260850569,0.9420284461975098
11,0.6451753742957229,0.9394127225875855
12,0.6430707591002067,0.9368358612060547
13,0.6410527434645658,0.9344750452041626
14,0.6391361563970027,0.9323050785064697
15,0.637271514349577,0.9300782012939454
16,0.635439207679347,0.9280181837081909
17,0.6336741259223536,0.9259522914886474
18,0.6319793325862245,0.9238898944854737
19,0.6303446714957935,0.9220130252838135
20,0.6287629324853705,0.9202391529083251
21,0.6272192896838393,0.9184588289260864
22,0.6256873744526549,0.9167772960662842
23,0.6242080630297866,0.9151334857940674
24,0.6227613299657283,0.9136308240890503
25,0.6213339624222386,0.9121088790893555
26,0.6199283674002835,0.9105936574935913
27,0.6185791897431515,0.9090856170654297
28,0.6172531495254006,0.9075111341476441
29,0.6159534825092298,0.9059813976287842
30,0.6146783577768427,0.9045633745193481
31,0.6134239509345242,0.9031374025344848
32,0.6121796706076444,0.9018383121490479
33,0.6109558064401435,0.9006158828735351
34,0.6097513659719075,0.8993810653686524
35,0.6085709829649857,0.8981543016433716
36,0.6073901978406039,0.8969657993316651
37,0.606227878748515,0.8958519172668457
38,0.6050769803626685,0.8947423410415649
39,0.6039550572491148,0.8936933851242066
40,0.6028415358237673,0.8927415180206298
41,0.6017389211928446,0.8917423820495606
42,0.6006380861455743,0.8907938575744629
43,0.5995411405152682,0.8898162794113159
44,0.5984427444102091,0.8888372683525085
45,0.5973543048475347,0.8878397583961487
46,0.5962726465252598,0.88688236951828
47,0.5952004102998943,0.8859768772125244
48,0.5941389730672517,0.8850398015975952
49,0.593082973261199,0.8841249918937684
50,0.5920435863248469,0.8832374024391174
51,0.5910369682540163,0.8824282169342041
52,0.5900479418238954,0.8817355179786682
53,0.5890719747999639,0.8810846185684205
54,0.5881077980881102,0.8805765533447265
55,0.5871617075358851,0.8801018047332764
56,0.5862168450104562,0.8795673084259034
57,0.5852757966119136,0.879111156463623
58,0.584340302567733,0.8785865020751953
59,0.5834081931547686,0.878103449344635
60,0.582484491133804,0.8776607131958007
61,0.581563893687782,0.8772311687469483
62,0.5806495396144082,0.876751184463501
63,0.5797463199168301,0.8763073587417602
64,0.5788519724704432,0.8758464455604553
65,0.5779703479064139,0.8755027437210083
66,0.5770992787831137,0.8752083563804627
67,0.5762396446255406,0.874929141998291
68,0.5753849157305996,0.8746589589118957
69,0.5745312306299164,0.8744074082374573
70,0.5736851156043093,0.8742089891433715
71,0.5728461200540717,0.8738845658302307
72,0.5720226547934792,0.8736575198173523
73,0.5712098510641801,0.8734134006500244
74,0.5704080904499765,0.8731925201416015
75,0.5696113115292417,0.8729123520851135
76,0.5688255380785636,0.8727083015441894
77,0.5680389124810981,0.8724879837036132
78,0.5672616393942582,0.8722876739501954
79,0.5664852486843127,0.872055106163025
80,0.5657216652728724,0.8718066120147705
81,0.5649608310900236,0.8715991449356079
82,0.5641999039353366,0.8714052200317383
83,0.5634179948049299,0.8711784934997558
84,0.5626400811820509,0.8709699940681458
85,0.561868084674817,0.870791711807251
86,0.5611087197892404,0.87062002658844
87,0.5603495619513772,0.8704827570915222
88,0.5596008956717532,0.870352611541748
89,0.5588512546137759,0.870232572555542
90,0.5580900451212979,0.8700792980194092
91,0.5573320827986065,0.8699739098548889
92,0.5565679598082766,0.869844937324524
93,0.5558162231764725,0.8697372531890869
94,0.5550551893608422,0.869674162864685
95,0.5542953339490023,0.869592056274414
96,0.5535309588509884,0.8695591592788696
97,0.5527678648250525,0.869460175037384
98,0.5520094718659323,0.8693831825256347
99,0.5512571511656473,0.8692701387405396
100,0.5505181071860938,0.8691908121109009
101,0.5497765746413236,0.8691174840927124
102,0.5490347129876534,0.8690645909309387
103,0.548299334265969,0.8690585041046143
104,0.5475666888022537,0.8689820551872254
105,0.5468257557262074,0.8689712643623352
106,0.5460931986712954,0.8689099311828613
107,0.5453644682916158,0.8688200759887695
108,0.5446290627621008,0.8687942266464234
109,0.5439031979684054,0.8687760949134826
110,0.5431772698625994,0.8687617397308349
111,0.5424446512067147,0.868756320476532
112,0.5417120770404213,0.8686775326728821
113,0.5409795154224742,0.8686271286010743
114,0.5402443768305071,0.8685632038116455
115,0.5395124477632879,0.8685265207290649
116,0.5387881788910861,0.8685051870346069
117,0.5380607501171423,0.8685724806785583
118,0.5373305453067762,0.8686037659645081
119,0.5366118615894226,0.8686102437973022
120,0.5358935617373891,0.8685976052284241
121,0.5351684201847423,0.8686668562889099
122,0.5344432563873,0.8686315631866455
123,0.5337152110332507,0.8686779451370239
124,0.5329734651665938,0.8687626671791077
125,0.5322327494050898,0.8688257265090943
126,0.5315029632531855,0.8689155101776123
127,0.5307675138044585,0.8689805459976196
128,0.5300448739357542,0.8691054511070252
129,0.5293130652185832,0.8691360092163086
130,0.5285885202827636,0.8692296576499939
131,0.5278622967204408,0.869283185005188
