epoch,train_loss,val_loss
0,0.6375015272478167,1.0654126334190368
1,0.6339989084946481,1.0510559749603272
2,0.6307522965390147,1.0405229711532593
3,0.6278309320148668,1.0317099809646606
4,0.6250595926668086,1.0241741037368775
5,0.6223746920316413,1.0167098331451416
6,0.6198301589089718,1.0096163821220399
7,0.6173889271950608,1.0033001399040222
8,0.6150463505795127,0.9962396502494812
9,0.6125881631978961,0.9911717605590821
10,0.610213661878303,0.9864937114715576
11,0.6078540200822091,0.9822031497955322
12,0.605702294687335,0.9782432174682617
13,0.6036440750058187,0.9740419363975525
14,0.6016385064741071,0.970221905708313
15,0.5997180191523721,0.9675464248657226
16,0.5979594089197771,0.9646436715126038
17,0.5961818546769722,0.9617354416847229
18,0.594418439568515,0.9586026167869568
19,0.5927478514219585,0.9555744433403015
20,0.591079973718196,0.9527093052864075
21,0.5893768120610543,0.9495121097564697
22,0.587717846820229,0.9467157459259034
23,0.5860754998677085,0.9447421884536743
24,0.5844361126137693,0.9427505111694336
25,0.5828100380144621,0.9402919173240661
26,0.5812108984404203,0.9377940702438354
27,0.5796318288054763,0.9352624750137329
28,0.5781368228237024,0.9328850674629211
29,0.576652270755129,0.9308116960525513
30,0.5752019363156916,0.9290507984161377
31,0.5737337666835511,0.9270447754859924
32,0.5723227125605898,0.9251427268981933
33,0.5709035539170771,0.923132426738739
34,0.5694714288392135,0.9207738137245178
35,0.5680805467532583,0.9183290696144104
36,0.5667029630624506,0.9165518689155578
37,0.5652937814949802,0.9146198010444642
38,0.5639074647255491,0.9128579068183899
39,0.5625547683980476,0.9114894509315491
40,0.5611784047487249,0.9098386192321777
41,0.5598180054477527,0.9079225969314575
42,0.5584865722930032,0.9057286262512207
43,0.5571673789092798,0.9035662460327148
44,0.5558404711444983,0.9016345000267029
45,0.5545197166324232,0.899475359916687
46,0.5531903488213936,0.8972266793251038
47,0.5518614914999054,0.8956106090545655
48,0.5505061155300962,0.8937009620666504
49,0.5491542485342071,0.8915203785896302
50,0.5477912009617929,0.889853208065033
51,0.546422795245522,0.8880981636047364
52,0.5450705021762392,0.8864224052429199
53,0.5436942948108655,0.8846619892120361
54,0.5423536608664042,0.8829854607582093
55,0.5410365790271303,0.8816617774963379
56,0.5397098303981945,0.8802160573005676
57,0.5383717503273886,0.878894350528717
58,0.5369996214597419,0.877239065170288
59,0.5356551565622029,0.8757214188575745
60,0.5343277790900053,0.8737795805931091
61,0.533025597556356,0.8723537206649781
62,0.5317183319461403,0.8708171033859253
63,0.530432823457216,0.8691589689254761
64,0.5291475337087823,0.867558434009552
65,0.5278820769068157,0.8659940981864929
66,0.5265744576613869,0.8643499684333801
67,0.5252894282911382,0.8630492830276489
68,0.5240556552079305,0.8617950606346131
69,0.5228149505893579,0.8601558351516724
70,0.5215702912453829,0.8587870573997498
71,0.520313113214867,0.857740604877472
72,0.519048912388286,0.8561949062347413
73,0.517800474280946,0.8549863624572754
74,0.5165523393302442,0.854137864112854
75,0.5152652520312077,0.8530326294898987
76,0.5139849496800364,0.8522361898422242
77,0.5127090677690278,0.8510353279113769
78,0.5114256269053409,0.8500270533561707
79,0.5101129469689,0.849059464931488
80,0.5088100618722906,0.8480933451652527
81,0.5074680601580862,0.8468042731285095
82,0.5061439429744009,0.8455464506149292
83,0.5048105214771471,0.8447391843795776
84,0.5035112006812574,0.843951632976532
85,0.5022064253473967,0.8432634162902832
86,0.5009142257380144,0.8423327422142028
87,0.49961546049163674,0.8412089705467224
88,0.4983133274402345,0.8405494475364685
89,0.4970101876692338,0.8397016096115112
90,0.4957624508433365,0.8386236715316773
91,0.4944924392768641,0.8378537225723267
92,0.49323795201105364,0.8364742922782898
93,0.49200492156179326,0.8355998325347901
94,0.49077227298152504,0.8345508170127869
95,0.4895382457943054,0.8333990502357483
96,0.48833746516533444,0.8325780296325683
97,0.48713716707731547,0.8315229511260986
98,0.48593420731393916,0.8306733345985413
99,0.4847163663526471,0.8293875908851623
100,0.4835387816269432,0.8285109186172486
101,0.4823640872987264,0.8279852151870728
102,0.48113116408078865,0.8271031928062439
103,0.4799327208664999,0.8260113024711608
104,0.4787437627760417,0.8247093725204467
105,0.47755924879649037,0.8237926936149598
106,0.4763617247485658,0.8227358794212342
107,0.47515632205032277,0.8218245196342469
108,0.473966546606219,0.8210342955589295
109,0.4727785727053738,0.8204602289199829
110,0.47161069754778484,0.8197553491592408
111,0.47045434120169094,0.8189832592010498
112,0.4693041726162559,0.8181981635093689
113,0.46817799646888625,0.817646656036377
114,0.46704786131826886,0.8170557308197022
115,0.46590876379651885,0.8162704086303711
116,0.4647747055765544,0.8154598331451416
117,0.46366595594506516,0.8146585106849671
118,0.46254579102593746,0.8135901308059692
