epoch,train_loss,val_loss
0,1.4068373635625155,0.7335972547531128
1,0.7539678381390549,0.7855218458175659
2,0.7366155571344366,0.7832899141311646
3,0.7223524722186002,0.7798565483093262
4,0.7096313871265028,0.7770091438293457
5,0.6978786790199827,0.7737051105499267
6,0.6869958251286922,0.7706569290161133
7,0.6768865956073743,0.7682914590835571
8,0.667562578853808,0.7665186357498169
9,0.6586215712807395,0.7642523765563964
10,0.6503313397676751,0.761702013015747
11,0.6422428434545343,0.7595942163467407
12,0.6345188070142098,0.7577252388000488
13,0.6272921861643996,0.7555512762069703
14,0.620286825741307,0.7534708023071289
15,0.6137548861891459,0.7516551780700683
16,0.6073857962229605,0.7493009281158447
17,0.6011627732851859,0.7463082504272461
18,0.5952574137295262,0.7437093162536621
19,0.5896783060434332,0.7414172315597534
20,0.5842447785669537,0.7385570144653321
21,0.5789888061975178,0.7361201906204223
22,0.5738977969548349,0.7335301256179809
23,0.569228270122309,0.7312530279159546
24,0.564744194728906,0.7290548467636109
25,0.5605027267807409,0.7272604846954346
26,0.556424984236083,0.7251870107650756
27,0.5524252724419371,0.7236046838760376
28,0.548561212548799,0.721598834991455
29,0.5448247850226443,0.7196592807769775
30,0.5412507989760221,0.7180140876770019
31,0.5377406303962452,0.716464147567749
32,0.5343362532163921,0.7150970268249511
33,0.5309926679259852,0.7138168096542359
34,0.5276947072818519,0.7123888397216797
35,0.5245279458721289,0.710746283531189
36,0.5214085453434995,0.709489860534668
37,0.5183720622906844,0.7080284452438355
38,0.5153991560046183,0.7068522500991822
39,0.5124685099820772,0.7056391286849976
40,0.5094811334564355,0.704113621711731
41,0.5065488187890304,0.7026258850097656
42,0.5036791719888386,0.7011026954650879
43,0.5008482593668705,0.6996923446655273
44,0.4980667173577268,0.6981732273101806
45,0.49538234232715445,0.6968570709228515
46,0.4927165645161314,0.6955772733688355
47,0.49011422030663376,0.6945310544967651
48,0.4874957374978864,0.6932908535003662
49,0.48490686279734924,0.692129225730896
50,0.48234634479267174,0.6910989427566528
51,0.47984130616393383,0.6901371097564697
52,0.47731951178546156,0.6891964244842529
53,0.47483992633637057,0.6885198259353638
54,0.47239058097583825,0.6876338958740235
55,0.4698988430237656,0.6868021011352539
56,0.4674213753932971,0.6858580446243286
57,0.464924702233675,0.6849067211151123
58,0.46251153232948633,0.6840993452072144
59,0.4600620286886772,0.6833776950836181
60,0.4576687034237328,0.6823881006240845
61,0.45536332866221524,0.6817602443695069
62,0.45305914086017884,0.6810001945495605
63,0.4507228107543653,0.6802194213867188
64,0.4484784235224199,0.679572606086731
65,0.44626261885656693,0.6788965559005737
66,0.4440882916085458,0.6782977914810181
67,0.441887450845618,0.6779124689102173
68,0.43971553744311537,0.6775233125686646
69,0.43751714446327905,0.676908073425293
70,0.4353139089625418,0.6761344194412231
71,0.43313404703824715,0.6754607248306275
72,0.4309783141578784,0.6745971584320068
73,0.4288385869783648,0.6742820072174073
74,0.42673769807131096,0.6738689088821411
75,0.42465677044608374,0.6735223913192749
76,0.4225597709559938,0.6731753158569336
77,0.4204847798393104,0.6725787353515625
78,0.41845673807500083,0.6723583030700684
79,0.41647908419513247,0.6721385192871093
80,0.41449645945900365,0.6717590093612671
81,0.41254879812304485,0.6716799879074097
82,0.41062272707241004,0.671499433517456
83,0.4087081012543309,0.6714489316940307
84,0.4068126698430075,0.6714648485183716
85,0.40496125318216936,0.6712899684906006
86,0.40312821927823517,0.6714068603515625
87,0.4013180327757694,0.6714374113082886
88,0.3994787945701745,0.6714653873443603
89,0.3977249591259295,0.6711781072616577
90,0.39594207525823677,0.6712154245376587
91,0.3941587069958591,0.6712459325790405
92,0.392368388518192,0.6711176013946534
93,0.3906384355713876,0.6710969161987305
94,0.3888799756337581,0.6709450387954712
95,0.3871240983739424,0.670883502960205
96,0.3853091597557068,0.6707733774185181
97,0.3835321265544618,0.6707311916351318
98,0.38172429144097286,0.6705677366256714
99,0.37994153077522536,0.6705353260040283
100,0.3781779859054602,0.6705497980117798
101,0.3764073991319209,0.6705165815353393
102,0.37465510898799986,0.6703191661834716
103,0.37285503787857494,0.6701920890808105
104,0.3710910695021232,0.6702846860885621
105,0.369348983445236,0.670127558708191
106,0.36759441235419094,0.6700439643859863
107,0.36588707751634586,0.6702659606933594
108,0.36410116037113244,0.6702780485153198
109,0.362343547446876,0.6702634572982789
110,0.3605879157353816,0.670111379623413
111,0.3588300079249879,0.6701401376724243
112,0.3570943185302059,0.6701751518249511
113,0.35534360962050954,0.6701438331604004
114,0.3536276874359715,0.6701427459716797
115,0.3519343414375086,0.6702417373657227
116,0.3502259830538736,0.6704052782058716
117,0.3485298862582759,0.6706592512130737
118,0.346843065970252,0.6708804988861083
119,0.34518398765171543,0.6712469244003296
120,0.3434934268157448,0.6713963127136231
121,0.341824020495255,0.6716985464096069
122,0.34016589741957814,0.67192542552948
123,0.3385432925806091,0.6725290441513061
124,0.33688987000136855,0.6729580783843994
125,0.33526894806674795,0.6732355213165283
126,0.33361002203950474,0.67343111038208
127,0.33196515828798834,0.6735406112670899
128,0.3303710811160968,0.6736879301071167
129,0.3287412907803458,0.6737496757507324
130,0.3271312166058846,0.6735448741912842
131,0.32553942694047994,0.6735948133468628
132,0.32397068459451484,0.6736729717254639
133,0.32236816894494746,0.6737979507446289
134,0.3207833647157587,0.6739014053344726
135,0.3191765618096128,0.6740232133865356
