epoch,train_loss,val_loss
0,0.6558876496753053,0.7960815262794495
1,0.6402736788161063,0.8212681031227111
2,0.6336020449417059,0.8291122126579284
3,0.6281843008607199,0.8315567088127136
4,0.6233775825306559,0.8330283999443054
5,0.618744909050362,0.8338456654548645
6,0.6144759938762518,0.8343931007385254
7,0.6103931157782888,0.8345766735076904
8,0.6066012151503677,0.8349501705169677
9,0.6029868354067278,0.8354376482963563
10,0.5995225666812732,0.8359578156471252
11,0.5961962245297774,0.8361561298370361
12,0.59300525964162,0.8364529037475585
13,0.5898541063783271,0.8365592861175537
14,0.5869261746486408,0.8370562982559204
15,0.584087659582567,0.8372218704223633
16,0.5813521912508604,0.8371372294425964
17,0.5786467121833819,0.8366329956054688
18,0.5759029235851252,0.8360528993606567
19,0.5731625894895581,0.8357076907157898
20,0.5705346246940668,0.8356466817855835
21,0.5680304355028143,0.8354421544075012
22,0.565530482804376,0.8349127626419067
23,0.5631049623329674,0.8343007826805114
24,0.5606361025828493,0.8333351564407349
25,0.5581959705603751,0.8325321340560913
26,0.5557517549067593,0.8316582584381104
27,0.5533527438150069,0.8307051849365235
28,0.550988396674252,0.8298726034164429
29,0.5486680192240118,0.8287546586990356
30,0.5463556844081605,0.827685694694519
31,0.5440689048698645,0.8266884970664978
32,0.5417956242150668,0.8259477424621582
33,0.5396102452962592,0.8251982402801513
34,0.5375048569514991,0.8245808267593384
35,0.5353715653624831,0.8239067697525024
36,0.533235117579191,0.8232061338424682
37,0.5311818875764546,0.8226585578918457
38,0.5291335214838457,0.8221845579147339
39,0.5271559357643127,0.8213972187042237
40,0.5251885412982776,0.8208563137054443
41,0.5232117136129352,0.8201778507232667
42,0.521288633916937,0.8200100183486938
43,0.5193356731861972,0.8197038435935974
44,0.5174368716883317,0.8190677165985107
45,0.5156300310312846,0.8187659311294556
46,0.5138343700951937,0.8182111406326293
47,0.5120900880777094,0.8178886985778808
48,0.5103569743735938,0.8175921058654785
49,0.5086091899415522,0.8171161007881165
50,0.506869510885631,0.8171034812927246
51,0.505156642797461,0.8169263863563537
52,0.5034771507436578,0.816805694103241
53,0.5017401153961437,0.8161912298202515
54,0.5001376633438768,0.8159261655807495
55,0.49850575490431354,0.8157277297973633
56,0.4968722930365202,0.8155698823928833
57,0.4952452567775854,0.8153761553764344
58,0.493639868982671,0.8153303575515747
59,0.49202761096817454,0.8150925922393799
60,0.4904438545258992,0.814930202960968
61,0.4888560118857753,0.8146556854248047
62,0.4873448778567702,0.8148518037796021
63,0.48577672956092505,0.8146651601791381
64,0.48424668431852425,0.814674654006958
65,0.4826874530486513,0.8144870424270629
66,0.48109951572555104,0.8143036651611328
67,0.47946272198663376,0.8140753316879272
68,0.47781684752286335,0.8138346123695374
69,0.47614819809580533,0.8133958888053894
70,0.47449260408228094,0.8130244064331055
71,0.472803197694167,0.812463800907135
72,0.4711645890080758,0.8121956944465637
73,0.4695150638311103,0.8119640493392944
74,0.467881705201984,0.8118114233016968
75,0.4662377603316421,0.8116166353225708
76,0.4645895336233258,0.8109993314743043
77,0.46298507526160426,0.8106919050216674
78,0.4613436788463136,0.8103699111938476
79,0.4597670455868735,0.8103180313110352
80,0.4581744251639079,0.8104102849960327
81,0.4565769599385239,0.8103336906433105
82,0.4549953144703185,0.8103001308441162
83,0.45341433263851694,0.8102080249786376
84,0.4518399498109042,0.8101276683807374
85,0.45028483753569387,0.810105242729187
86,0.4487345292807766,0.8101931047439576
87,0.4471294144123935,0.8102902746200562
88,0.4455659520683106,0.8101499891281128
89,0.44400251453573053,0.8101545000076293
90,0.44244715642700927,0.8102957725524902
91,0.44086317696639793,0.810205054283142
92,0.439295201210314,0.8101867818832398
93,0.4377312791404542,0.810008761882782
94,0.4362104754698904,0.8099430322647094
95,0.4346410081717386,0.8099217081069946
96,0.43310942946438585,0.8100642156600952
97,0.4315609025042593,0.8099121069908142
98,0.4300365644778932,0.8100665950775147
99,0.4284705049113223,0.8098761892318725
100,0.42694039065301703,0.8098302793502807
101,0.4254270538188624,0.8096548318862915
102,0.42389775948090985,0.809865210056305
103,0.42237490501130026,0.8098193025588989
104,0.4208183516725969,0.8098783969879151
105,0.4192760310104589,0.8096949863433838
106,0.41770876822859476,0.809730429649353
107,0.41613766793428997,0.809410834312439
108,0.4145866857761401,0.8092945861816406
109,0.413054158813075,0.8089831089973449
110,0.41150213371623645,0.80863853931427
111,0.40998070975810147,0.8084135532379151
112,0.4084763484138051,0.8083394503593445
113,0.40696173193352075,0.8081818151474
114,0.4054395813120609,0.8078694939613342
115,0.4039294078019247,0.807567617893219
116,0.40242850238626654,0.8073578476905823
117,0.40091159754392636,0.8072860407829284
118,0.39946106746436305,0.8069027781486511
119,0.3980074753031206,0.8069195365905761
120,0.39654536652222777,0.8064972782135009
121,0.3950827421183791,0.806479926109314
122,0.39360249498814487,0.8063874053955078
123,0.3921403593994214,0.806261556148529
124,0.3906837174196563,0.8060013818740844
125,0.3892251934731406,0.8057473087310791
126,0.3878225883798736,0.8056881952285767
127,0.38636315211154626,0.8055258798599243
128,0.38495217812688726,0.8053506708145142
129,0.3835314033134132,0.8051610279083252
130,0.3820796691629875,0.8050127148628234
131,0.3806904066692699,0.8048695135116577
132,0.37930058748528145,0.8048072528839111
133,0.3778581182922473,0.8049538397789001
134,0.3764428453582326,0.8050075578689575
135,0.37505411360252416,0.8049997663497925
136,0.3736577202258498,0.8052736854553223
137,0.3722730803717837,0.8055865621566772
138,0.3708547584748154,0.8057465744018555
139,0.36949393224488036,0.8058833789825439
140,0.3681374582947726,0.8061884307861328
141,0.3668008201430289,0.8066484594345092
142,0.3654083412800109,0.8067813467979431
143,0.364037475517492,0.8072330498695374
144,0.36264570392490003,0.8076662492752075
145,0.3612359799266432,0.8078087663650513
146,0.3598735095781573,0.8082748413085937
147,0.3584493147699456,0.8086597967147827
148,0.35704820007798777,0.8089461994171142
149,0.3556621088935998,0.8095165014266967
150,0.35424233994415505,0.8097358703613281
151,0.3528643113574343,0.8100373840332031
152,0.35144805309304783,0.810534598827362
153,0.35006112430654646,0.8107656455039978
154,0.34865309604617395,0.8109106397628785
155,0.34730294617739593,0.8113329601287842
156,0.34594621127872377,0.8115624952316284
157,0.34457451646978204,0.8117294812202454
158,0.34320103979567024,0.8119191265106201
159,0.34184941378506745,0.8120005989074707
160,0.34049530149076546,0.812218177318573
161,0.3391368078272879,0.8123690891265869
162,0.33779978866212107,0.8125208187103271
163,0.33647327788138504,0.8125333261489868
164,0.3351055098492563,0.8127176976203918
165,0.3337870379954434,0.8126215934753418
166,0.3324445129581616,0.8128118324279785
167,0.33114857508235,0.8128169298171997
168,0.32982711957402205,0.8131496429443359
169,0.32849039586537193,0.8133944201469422
170,0.32718118098363924,0.8136946105957031
171,0.32585416598753497,0.8138632917404175
172,0.32456220622268017,0.8140842175483703
173,0.32319384071815527,0.8144937753677368
174,0.32186270501625025,0.8146066951751709
175,0.32058119317561246,0.8149903774261474
176,0.3192461928682464,0.815243124961853
177,0.31792213215211934,0.815448694229126
178,0.31660742480218695,0.8156532335281372
179,0.31531272721632814,0.8159103941917419
180,0.314031747539648,0.8160163688659668
181,0.3126997246126239,0.8163899087905884
182,0.31139799168235377,0.8165614175796508
183,0.3101220096697648,0.8168721270561218
184,0.3088354194563542,0.817123966217041
185,0.30750456181439484,0.8175263690948487
186,0.30618768131904056,0.8177890825271606
187,0.3048636023507734,0.8177077603340149
188,0.3035196205645657,0.817825870513916
189,0.3022217696363276,0.8180210137367249
190,0.30088904000925676,0.8181246447563172
191,0.29956988370019283,0.8182879185676575
192,0.2982738063666239,0.8184804320335388
193,0.29693080506256325,0.818872377872467
194,0.29562749902597457,0.8192586517333984
195,0.29431545106988205,0.8197093152999878
196,0.2930235429243608,0.8199475216865539
197,0.2917073170819351,0.8205051493644714
198,0.29038898696739707,0.8207417345046997
199,0.2890781162743363,0.821122121810913
