epoch,train_loss,val_loss
0,0.6517402937537745,1.2338312435150147
1,0.5892050271969663,1.1336689949035645
2,0.5385219936735892,1.061000895500183
3,0.4803096315507113,0.9430645656585693
4,0.43532608741778506,0.7194629764556885
5,0.40019858910136247,0.5891114139556884
6,0.37382615510926864,0.5660768604278564
7,0.3543949673335518,0.5698908376693725
8,0.33939004315143567,0.5568044328689575
9,0.32614466854544916,0.5345662593841553
10,0.3186647976129249,0.547140724658966
11,0.3049302234461433,0.9158245432376861
12,0.30886183105159604,0.8507873296737671
13,0.29111900865033485,0.8525172960758209
14,0.2864139636523986,0.9878629267215728
15,0.2839411139203031,0.5462451446056366
16,0.2767123387832391,0.6302670991420746
17,0.2707314662653151,0.8686779022216797
18,0.2715822345795529,1.4230866515636444
19,0.26365718666161075,1.4591808891296387
20,0.26281846336057885,1.5009978830814361
21,0.25366890664840713,1.4164801943302154
22,0.25396129821814845,1.0808296084403992
23,0.24994061062442202,1.1202363520860672
24,0.24605475432065685,0.8767078399658204
25,0.24201075123783433,0.8746421921253205
26,0.23646117713854928,0.8034554708003998
27,0.2296626714245376,0.7680320143699646
28,0.2228299963976475,0.722511020898819
29,0.21554456181204812,0.6804872560501098
30,0.20893591831206526,0.6503641504049301
31,0.2024879124423302,0.6185353344678879
32,0.19747125999066248,0.6103963202238083
33,0.19323717985128422,0.5838697844743729
34,0.18597156116816896,0.5673055803775787
35,0.17937198977997643,0.4806881433725357
36,0.18291958422025745,0.719200822710991
37,0.16487456035299525,0.5074904096126557
38,0.1802008587540613,0.627867226600647
39,0.19169961510902342,1.3772908619046211
40,0.15784875688847136,0.5433473253250122
41,0.16909273487151463,0.8572400450706482
42,0.1451328876788971,0.5442749980092049
43,0.18033802092385046,0.36250515282154083
44,0.24272184812131842,0.4779630991816521
45,0.1712695479449542,0.4804495745897293
46,0.14199864506058932,0.498504621386528
47,0.13870165363228745,0.7135115623474121
48,0.14496095376789656,0.7059179770946503
49,0.13146125294255806,0.6256127029657363
50,0.11259979919700026,0.6408166128396988
51,0.11267410130044721,0.8702429312467576
52,0.19118491877647426,0.3328343492746353
53,0.13037086835893597,0.3916690868139267
54,0.17005360844641082,0.5027374559640885
55,0.14275203613907908,0.7137666708230972
56,0.11859071568473695,0.5920188044011593
57,0.1037961232269529,0.6707783082127571
58,0.07946274125844723,0.6307806019484997
59,0.1273829601598981,0.5956916866451502
60,0.44865503748344104,0.5523869818449021
61,0.23768878076893932,0.5532136236131191
62,0.210137734614072,0.6283824238181114
63,0.21347804357404665,0.6617383083701134
64,0.16575625243860756,0.6724828210473061
65,0.14786907855243792,0.6870383058488368
66,0.12253079744854813,0.7743509859591723
67,0.11189255772932685,0.7751806450635195
68,0.08420086461496853,0.6174983049929142
69,0.08288689204641568,0.8608507877588272
70,0.07053859475535007,0.9196339258551598
71,0.2243981806714494,0.6030847135186196
72,0.07446230304880043,1.0111046139895916
73,0.10413996615756785,1.1531430372223257
74,0.20268240842286445,0.944146321862936
75,0.10989489924247066,1.1466975659690797
76,0.09642808616602964,1.3963877832866274
77,0.2318127336006714,0.6811473447084427
78,0.12631490117416724,0.873928090929985
79,0.08939899934385725,0.6685089227557183
80,0.09134962236143955,1.219009795356542
81,0.060184984903724634,1.55549405596219
82,0.20838313444795223,0.737527672573924
83,0.05095487143951727,1.2909209415875376
84,0.0333862153796115,1.5423181020095944
85,0.08796058885409144,1.4419004666642286
86,0.06284557815787557,1.5919367089663865
87,0.024645864897147377,1.831638873986085
88,0.014466013448899945,2.1078469158928055
89,0.015344210908306706,2.215137187635337
90,0.12606058609524648,1.7516814515925945
91,0.20499259959157018,1.4046468421071767
92,0.025200685450211507,1.8523867050092668
93,0.016606346829390547,2.0317578735679853
94,0.013521401384446272,2.2080070917261763
95,0.011510044043004646,2.38121780293106
96,0.0071844768982833014,2.4882719825756796
97,0.005891146039716729,2.645553685036057
98,0.0051841126435024235,2.706700979557363
99,0.004157778466112528,2.6655011690014474
