epoch,train_loss,val_loss
0,0.7370833680390171,0.6228201818466187
1,0.7002506127768156,0.6445874905586243
2,0.6798895540419948,0.6656102085113526
3,0.6683852398794804,0.6837025308609008
4,0.6613205098079152,0.6982917380332947
5,0.656508063870754,0.7099105596542359
6,0.6528453658642381,0.7191113567352295
7,0.6498163696111104,0.7264403653144836
8,0.647175227340899,0.7324689817428589
9,0.6447818242191699,0.7376306962966919
10,0.6426375163228888,0.7421946668624878
11,0.6406890741375645,0.7463763093948365
12,0.6389172234033283,0.7501606678962708
13,0.6373037248136895,0.7536267518997193
14,0.635853831847889,0.7569687581062317
15,0.6345324907006259,0.760039587020874
16,0.633319669363031,0.7629290771484375
17,0.6321941152143706,0.765634822845459
18,0.6311439495337637,0.768226683139801
19,0.6301758491821836,0.770726056098938
20,0.6292746357940601,0.7730836272239685
21,0.6284344042317148,0.7752937364578247
22,0.6276476246318178,0.7773754453659057
23,0.6269192766915098,0.7792118835449219
24,0.6262075467543169,0.7808942794799805
25,0.6255262394270829,0.7825393652915955
26,0.6248800737435738,0.784041268825531
27,0.6242595488945263,0.7855049657821656
28,0.6236714207384575,0.7869220352172852
29,0.6231049056828878,0.7882608103752137
30,0.6225636085254724,0.7895023751258851
31,0.6220407254958267,0.7906914710998535
32,0.6215303334893222,0.791791763305664
33,0.6210281694905039,0.7927751612663269
34,0.6205356782703308,0.7936763095855713
35,0.6200529285595178,0.7945009183883667
36,0.6195732531935404,0.7952777433395386
37,0.6191036407457015,0.7960013103485107
38,0.6186392452728235,0.7966974401473998
39,0.6181770908205133,0.7973360204696656
40,0.6177164356103925,0.7978792762756348
41,0.6172559883035541,0.7984012889862061
42,0.616798250298751,0.7988510799407958
43,0.6163345595295919,0.7992867946624755
44,0.6158725479573154,0.7996559524536133
45,0.6154046412289998,0.8000445461273193
46,0.6149335292537818,0.8004148006439209
47,0.6144559918122999,0.8007452440261841
48,0.6139725816021696,0.8010702180862427
49,0.6134816255580866,0.801357741355896
50,0.6129824690271223,0.8016493940353393
51,0.6124781582629282,0.8018948078155518
52,0.6119582233816813,0.8021220827102661
53,0.6114266881246886,0.8023201370239258
54,0.6108849061448038,0.8024632549285888
55,0.6103387476439681,0.8025597667694092
56,0.609781549450313,0.802663950920105
57,0.6092155676994597,0.8027029180526734
58,0.6086438353837392,0.8027091932296753
59,0.6080607155863749,0.8026602602005005
60,0.6074664960637617,0.8025367927551269
61,0.6068591847659298,0.8024392890930175
62,0.6062430508399124,0.8022861242294311
63,0.6056132755781475,0.8021888256072998
64,0.6049790352440336,0.8021092557907105
65,0.6043300896740416,0.8020063400268554
66,0.6036705085250179,0.8019322514533996
67,0.6029948751892199,0.8018140459060669
68,0.6023053673751046,0.8016749024391174
69,0.6016007887119311,0.8015017890930176
70,0.6008847732292978,0.8012915325164794
71,0.6001621232363596,0.8010871505737305
72,0.599424594469618,0.8008941316604614
73,0.5986695352353548,0.8006487846374511
74,0.5978987296802576,0.8003926086425781
75,0.5971069230417315,0.8001574420928955
76,0.5962966466634467,0.7999311017990113
77,0.5954667141563014,0.7996869683265686
78,0.5946161227933527,0.7994415163993835
79,0.5937447753249173,0.799210364818573
80,0.5928546367079447,0.7989451169967652
81,0.5919442724383048,0.7986648511886597
82,0.5910120768980547,0.7983710050582886
83,0.5900600310147665,0.7980851888656616
84,0.5890800582164782,0.7977729558944702
85,0.5880732795838534,0.7974447059631348
86,0.5870382820019882,0.7970796751976014
87,0.585974851293427,0.7966953015327454
88,0.5848804472736194,0.7962726593017578
89,0.5837588064978567,0.7958482360839844
90,0.5825976663799377,0.7954356384277343
91,0.5814000408044843,0.7950461840629578
92,0.5801870708830619,0.7945678281784058
93,0.5789575753599833,0.7940445518493653
94,0.5777084539381511,0.7933543062210083
95,0.5764344023745596,0.7925789523124694
96,0.5751247599934847,0.7917694354057312
97,0.573797090201857,0.7909452033042907
98,0.5724496921283777,0.7900537300109863
99,0.5710711852785503,0.7891575622558594
100,0.5696608857675032,0.7882551240921021
101,0.5682315880602057,0.7872438788414001
102,0.5667903811167302,0.786193904876709
103,0.5653335078481282,0.7850979661941528
104,0.5638511129543542,0.7840342688560485
105,0.5623463015807303,0.7830048751831055
106,0.5608182344140048,0.7818770289421082
107,0.5592652781728352,0.7807416772842407
108,0.5576947830510481,0.779499487876892
109,0.5560971538415936,0.778266499042511
110,0.5544868234241979,0.7769520378112793
111,0.5528410367988513,0.7756931209564208
112,0.5511802928299425,0.7742902445793152
113,0.5494929671857915,0.7728970003128052
114,0.5477933855148024,0.7714921164512635
115,0.5460575345600621,0.7700621938705444
116,0.5443057620354246,0.7685044050216675
117,0.5425356692104248,0.7669324493408203
118,0.5407521074468439,0.7653666687011719
119,0.5389644777375545,0.7637352991104126
120,0.5371500966651588,0.7620836210250854
121,0.5353182711099324,0.7603367376327514
122,0.5334687335639479,0.7585572195053101
123,0.5316554045563109,0.756156268119812
124,0.5297614444385875,0.7541471433639526
125,0.527855173252416,0.7521827888488769
126,0.5259375657761496,0.7501996088027955
127,0.5239975107343573,0.7482862854003907
128,0.5220396150812578,0.7462968444824218
129,0.5200684070587158,0.7443291997909546
130,0.5180854198464937,0.7422670888900756
131,0.5160875146468861,0.7402013874053955
132,0.5140722037502453,0.7381569910049438
133,0.5120553228843725,0.7358492851257324
134,0.5100047032228497,0.7335575222969055
135,0.5079470841508162,0.7311976099014282
136,0.505881865343979,0.728865098953247
137,0.5037967867828442,0.7264725542068482
138,0.5016833461072456,0.7240714836120605
139,0.499572002716612,0.7216549491882325
140,0.49745764401540804,0.719220974445343
141,0.4953213662051698,0.7168110680580139
142,0.4931786576526587,0.7144627666473389
143,0.4910421685168618,0.711926121711731
144,0.48890135533501655,0.7094076180458069
145,0.48675634986475896,0.7068701386451721
146,0.48460128575420836,0.7043180131912231
147,0.48244018104087794,0.7016388630867004
148,0.4802872204894654,0.6989661383628846
149,0.47812543274683245,0.6963805270195007
150,0.47597800401979656,0.693830177783966
151,0.4738381741719953,0.6912852239608764
152,0.4717087009877109,0.6887638664245606
153,0.46960146718048024,0.6862038826942444
154,0.46747987492803184,0.6837582111358642
155,0.4653741925527034,0.6813275671005249
156,0.4632759151276219,0.6788192844390869
157,0.4611922066177478,0.6762925815582276
158,0.45912353701568676,0.673814435005188
159,0.457062899781186,0.6714534115791321
160,0.45500888949946355,0.6691367959976197
161,0.4529600394399543,0.6668478178977967
162,0.450939086065338,0.6645701289176941
163,0.44892661508760956,0.6622472381591797
164,0.44695516665016066,0.6600165939331055
165,0.44499040790722133,0.6578214311599732
166,0.443045777282076,0.6557201075553895
167,0.4410928484925813,0.6536964440345764
168,0.4391927000438197,0.6516160082817077
169,0.43731788927288145,0.6497419548034667
170,0.43547020688581695,0.6477791786193847
