epoch,train_loss,val_loss
0,0.6374485672375803,0.9235328197479248
1,0.5474233099718413,0.7909877681732178
2,0.4884231866261605,0.6722296762466431
3,0.46144256152604757,0.5509047532081603
4,0.4451613035498624,0.5124956727027893
5,0.4176764442589865,0.49706498384475706
6,0.39996918109045076,0.4984239053726196
7,0.3962649193962225,0.47298742055892945
8,0.3724726623895636,0.7198639106750488
9,0.36766058762678117,0.7245517563819885
10,0.3467126867987893,0.6676700687408448
11,0.33397758734283267,0.6245968294143677
12,0.3227712104908017,0.6477022409439087
13,0.3111369238373195,0.673561601638794
14,0.31623342494217405,0.6713778424263
15,0.3101714550379361,0.6924159550666809
16,0.30552832814352365,0.7292069959640503
17,0.31283695831823577,0.6813038420677185
18,0.29063313343878566,0.6272606420516967
19,0.2847584443050994,0.5965287327766419
20,0.28097616032692807,0.5685592222213746
21,0.2726800404310797,0.5654680037498474
22,0.2635608783446288,0.5970443391799927
23,0.2620661668301199,0.6163705229759217
24,0.25085730938927125,0.6465494155883789
25,0.24102587180221052,0.6528333616256714
26,0.24091750999208558,0.7192944812774659
27,0.23676844967894578,0.6555278015136718
28,0.22606252535562696,0.7337759470939637
29,0.245601282700112,0.8863251972198486
30,0.21769037686787437,0.7211025726795196
31,0.22764263009768354,1.0467026555538177
32,0.17637284047473845,0.9054534041881561
33,0.2386224696938501,0.8605779218673706
34,0.17064700397310786,0.5924806463718414
35,0.20045935319798985,0.5494541049003601
36,0.19488874959211316,0.5069580018520355
37,0.18527648428178717,1.0472379946708679
38,0.1592776739845079,2.8909001111984254
39,0.26476930749366445,0.6641349530220032
40,0.16979140437232623,1.6389522457122803
41,0.16673533659891793,0.6436805188655853
42,0.17753787791249498,0.5079459905624389
43,0.1289263229274623,0.4695691394805908
44,0.10010529258043359,0.5664389187097549
45,0.09454012900071762,0.4773372384905815
46,0.11114489983401872,0.5939858630299568
47,0.22432940236056606,1.1909892344474793
48,0.06979804378533157,0.7024183928966522
49,0.06559915379531966,0.602384725511074
50,0.12021889545997654,1.1041874390840531
51,0.12953234643064904,1.0261722369492055
52,0.21574034425026167,0.7176307368278504
53,0.10817332485129245,1.1363533813878894
54,0.12945658615211017,0.9638257546722889
55,0.056698205152807234,0.8752463748306036
56,0.05750202330994672,1.094121340487618
57,0.16304349848161853,0.537401933670044
58,0.14389510546882223,0.3012653201818466
59,0.3162539726491955,0.35377291202545164
60,0.1729518401508362,0.5706839084625244
61,0.14483311261010298,0.8074132657051086
62,0.08936176770010242,0.8059815895557404
63,0.08131345819779917,0.7393269102275372
64,0.049822411831617626,0.8381270300969481
65,0.04873304029062733,0.8038635900057852
66,0.062146344439362726,0.854826892055571
67,0.03539554568924707,0.8690726381354034
68,0.030259192693334085,0.8903904948197305
69,0.02791194666355313,0.9430855303048156
70,0.04524046412935652,1.1376117233512923
71,0.02368937068437614,1.0696385832503439
72,0.01817979588200728,1.1508296010643244
73,0.015817088515312504,1.198875296190381
74,0.014389672883458281,1.2974906514119358
75,0.012529963947836103,1.3848942265007644
76,0.010696185461587933,1.4540813317056744
77,0.010244040525052376,1.507307094731368
78,0.007252731258525545,1.6210080390796064
79,0.006370048615792269,1.6837510407529772
80,0.004915073795803603,1.7479236819734796
81,0.004340628429935529,1.8282081043999643
82,0.004190447608563495,1.8596879110857845
83,0.0035022291177222876,1.9184040538780391
84,0.0032595230795629104,1.9510472428333014
85,0.0029325663450086516,1.9860169976204634
86,0.002698665419870639,2.0123045339155943
87,0.0024516094850748024,2.0302358076535167
88,0.0022150476441198364,2.0505007562227546
89,0.002009209940665126,2.0736477367114277
90,0.001858791845145743,2.0976669696252794
91,0.0017221023110623455,2.1191106295213102
92,0.001601399874322305,2.138548326101154
93,0.0014724429400988907,2.1552462037466467
94,0.0013410457637162538,2.173031868250109
95,0.0012147101669445289,2.1889975513890385
96,0.0011003260188839643,2.2048294965270907
97,0.0010011049719866245,2.2210519065754486
98,0.0009141887989513874,2.2382839995343238
99,0.0008377614592782943,2.2550601692683996
