epoch,train_loss,val_loss
0,0.6931744967921499,0.6931395721435547
1,0.6931742640773645,0.6931396579742432
2,0.6931740290810617,0.6931397342681884
3,0.6931737826771713,0.693139820098877
4,0.6931735237249347,0.6931399059295654
5,0.6931732659134568,0.6931399917602539
6,0.6931730012574264,0.6931400680541993
7,0.6931727423051898,0.6931401634216309
8,0.6931724833529531,0.6931402397155761
9,0.6931722278229928,0.6931403255462647
10,0.6931719643077211,0.6931404113769531
11,0.6931717338744533,0.6931404876708984
12,0.6931715513530531,0.6931405448913575
13,0.6931713870837928,0.6931406021118164
14,0.6931712239552913,0.6931406593322754
15,0.6931710619675485,0.6931407165527343
16,0.6931708976982883,0.6931407737731934
17,0.6931707311475106,0.6931408309936523
18,0.6931705725820441,0.6931408977508545
19,0.6931704071720252,0.6931409549713134
20,0.6931702406212473,0.6931410121917725
21,0.6931700809150221,0.6931410694122314
22,0.6931699383201781,0.6931411266326905
23,0.6931697980068517,0.6931411743164062
24,0.693169658834284,0.6931412315368652
25,0.69316951623944,0.6931412887573242
26,0.6931693747853548,0.6931413459777832
27,0.6931692344720284,0.6931413936614991
28,0.6931690941587019,0.693141450881958
29,0.6931689492823404,0.6931414985656739
30,0.6931688101097727,0.6931415557861328
31,0.6931686686556875,0.6931416130065918
32,0.6931685283423611,0.6931416702270508
33,0.6931683903105521,0.6931417274475098
34,0.6931682465749495,0.6931417751312255
35,0.6931681039801054,0.6931418323516846
36,0.6931679625260202,0.6931418895721435
37,0.6931678153681413,0.6931419467926025
38,0.693167669351021,0.6931420040130615
39,0.6931675210523833,0.6931420707702637
40,0.6931673738945043,0.6931421279907226
41,0.6931672210328317,0.6931421852111816
42,0.693167072734194,0.6931422424316406
43,0.6931669187317625,0.6931423091888428
44,0.6931667704331247,0.6931423759460449
45,0.6931666141491758,0.6931424331665039
46,0.6931664544429506,0.6931424903869629
47,0.6931663027220365,0.6931425571441651
48,0.6931661475788463,0.693142614364624
49,0.6931659924356561,0.6931426811218262
50,0.6931658384332247,0.6931427383422851
51,0.6931656844307932,0.6931427955627442
52,0.6931655304283617,0.6931428623199463
53,0.6931653764259302,0.6931429290771485
54,0.6931652247050162,0.6931429862976074
55,0.6931650718433435,0.6931430530548096
56,0.6931649383745695,0.6931431102752685
