epoch,train_loss,val_loss
0,0.694829607694343,1.2928453731536864
1,0.5769627798687328,0.8630516481399536
2,0.527525733247328,0.9377880001068115
3,0.5143727055577,0.7985588836669922
4,0.47260612049741607,1.1401448345184326
5,0.4574359010851554,1.07796085357666
6,0.41136330565767426,1.0512594270706177
7,0.3880306985674863,0.8730424976348877
8,0.36877044037198337,0.7591219806671142
9,0.35385161181956387,0.8434760761260987
10,0.34278640250840253,0.7276908874511718
11,0.339887249056232,0.5546323466300964
12,0.33016113715879086,0.665762791633606
13,0.31097494914200885,0.5890449857711793
14,0.29983758830140084,0.5399933314323425
15,0.28531073201358603,0.4062761187553406
16,0.2947884173840997,0.5118564534187316
17,0.2613008428792777,0.46232356429100036
18,0.2653835741847611,0.7396349930763244
19,0.2587416811320378,0.7467786550521851
20,0.24763298848795406,0.48934479713439943
21,0.23699425187398587,0.48962947249412536
22,0.24618308858513724,2.2546360063552857
23,0.25450433670814954,1.2362030190229416
24,0.23209541062623903,0.6991908431053162
25,0.20951181440252106,0.6436727285385132
26,0.2040559718550771,3.7169299030303957
27,0.49707862260666763,0.5904858303070069
28,0.26930812625080774,0.6572772812843323
29,0.2507300356037594,0.772344958782196
30,0.24218122714586807,0.8139775419235229
31,0.22364976561770877,0.9048859667778015
32,0.2264362448975711,0.8519221782684326
33,0.2021804530166299,0.4938734972476959
34,0.2235258760790755,0.3881079703569412
35,0.17809878440816668,0.3844743072986603
36,0.20459967022012523,0.354778048992157
37,0.17266704983918474,1.5076207768917085
38,0.19573660604165574,0.3470377576351166
39,0.17563253659147848,0.9607799792289734
40,0.1527618577746445,2.9910098910331726
41,0.19816355232615024,0.3744251662492752
42,0.15131729121326773,0.39205933928489684
43,0.1535357683131128,1.5434742158651351
44,0.21499236703640892,0.5087095084786415
45,0.1763059990422056,0.24271997690200806
46,0.1362849120320819,0.506546123623848
47,0.11962905904663297,0.45314320489764215
48,0.1151854709900206,1.444488037750125
49,0.24763476972001577,0.35660223841667177
50,0.1563411452400868,0.8171178756654263
51,0.1489222706858131,0.45614797472953794
52,0.13835808468907937,0.34517673671245575
53,0.11624364186300835,0.37446503043174745
54,0.2918673672581362,0.6327336072921753
55,0.20734629940139085,0.24542996913194656
56,0.15683642813616153,0.2589659771323204
57,0.14181054578637303,0.2639141218364239
58,0.13518999038797772,0.321994009912014
59,0.12497044222582016,0.33762031570076945
60,0.11708120811180853,0.39666765198111537
61,0.11109227758560594,0.33361553817987444
62,0.10594810773878226,0.4606868716329336
63,0.10331924336019277,0.3424246470630169
64,0.10582132318054892,0.5513151008635759
65,0.08819912916732953,0.7395792256295681
66,0.09233821904933902,0.4573058567941189
67,0.0880423581383658,0.5365091562271118
68,0.08456303842063773,0.4759740826487541
69,0.07416415129520837,0.6725566679239273
70,0.11775209673043567,0.34003494307398796
71,0.3026988668541054,0.23806950449943542
72,0.09681231016738777,0.2625277751684189
73,0.12157332013040804,0.48073670429177584
74,0.08029580180718159,0.5142076535895467
75,0.06274980710012812,0.739051087400876
76,0.520730298761118,0.4383967661857605
77,0.18480620305298975,0.24801675975322723
78,0.17741230380405007,0.3224354666471481
79,0.11009368872599738,0.37260160699486733
80,0.07652569450153947,0.6509258323069662
81,0.0534339032907225,0.6529133557528257
82,0.08773741117437257,0.43620719589293006
83,0.06396674066521855,2.6157610881328583
84,0.13563693159885937,0.6100693485420198
85,0.04191821707201215,0.826888307989575
86,0.036028486314526556,0.9954207000680617
87,0.3871701784815158,0.6687086598575115
88,0.21324070511412535,0.44067081332206726
89,0.08396850954187013,0.6741639245301485
90,0.044531452672575675,0.9798807900585235
91,0.05054033676511221,0.9509585006121779
92,0.26112318584811317,0.38217135056853296
93,0.06593120212050636,1.0415296851017046
94,0.04923422029186218,0.9289643556321971
95,0.038310835655914,1.0672940709348768
96,0.030500234227096128,1.0142991551198066
97,0.02042302680066144,1.3273938145977444
98,0.015390961279415772,1.2508713288698345
99,0.010719063259051092,1.4197763804742136
