epoch,train_loss,val_loss
0,0.7840529360839624,1.1398309421539308
1,0.6468312711806959,0.9314945077896118
2,0.5943761017333948,0.8398017024993897
3,0.5542523986414859,0.8401863527297974
4,0.5246028372545561,0.815763521194458
5,0.5015306501297289,0.7981024312973023
6,0.48111387702266567,0.7758040285110473
7,0.4608961412210784,0.7644985103607178
8,0.44197826722021877,0.7506430053710937
9,0.4269465558836905,0.7308369112014771
10,0.41042600008859587,0.7226615047454834
11,0.394654267997833,0.7120657634735107
12,0.37929668523478166,0.7200469779968262
13,0.3655246059860339,0.7109027004241943
14,0.3520664652568872,0.7114647221565247
15,0.33943276542225526,0.7057605504989624
16,0.3268829139225791,0.703541841506958
17,0.316046864507301,0.7020058465003968
18,0.3052743493655082,0.6980940651893616
19,0.29550966991191846,0.7065158605575561
20,0.28458750419069134,0.700673360824585
21,0.2745790748219741,0.6943994641304017
22,0.2648371040250696,0.6813393306732177
23,0.2553436094493957,0.7025327253341674
24,0.2451403051186977,0.678591103553772
25,0.23677885617936056,0.6658149456977844
26,0.22739389282094236,0.6595384979248047
27,0.21913850870714233,0.6567651891708374
28,0.21036944442103353,0.6651462745666504
29,0.2029016279575357,0.6574347126483917
30,0.19556472546746287,0.6610057842731476
31,0.18840334468195882,0.6641654920578003
32,0.18119482417996421,0.6578544354438782
33,0.17442777474816337,0.6524572336673736
34,0.1680382204255419,0.6412727451324463
35,0.16172094600337544,0.650545471906662
36,0.15578627878684176,0.6545491933822631
37,0.1497235894203186,0.6445143854618073
38,0.1439513229011919,0.6313430666923523
39,0.13822044350171203,0.6325741744041443
40,0.13248011740771207,0.6199870324134826
41,0.12746277283966256,0.6306947040557861
42,0.12228714924252204,0.6218474018573761
43,0.11717223365341077,0.6268338632583618
44,0.11258380182764748,0.6117467200756073
45,0.10806833909886876,0.6178087341785431
46,0.10432285480379488,0.5990313363075256
47,0.10074628424345021,0.6055990618467331
48,0.0965724880472895,0.594798920750618
49,0.09293731282416143,0.593817013502121
50,0.08952754643260007,0.5946335721015931
51,0.08631513964687808,0.596095061302185
52,0.08347661704110186,0.5888355827331543
53,0.08041029976030285,0.5871483373641968
54,0.07721595931352611,0.5861483681201934
55,0.07465450692048484,0.5878927809000015
56,0.07192912385865832,0.5842910915613174
57,0.06931624914470472,0.5839868140220642
58,0.06680623447281893,0.5831618273258209
59,0.0648854308846322,0.5836725330352783
60,0.06252155790738227,0.5863974571228028
61,0.059978525461762716,0.5875633874535561
62,0.05799883526513736,0.5878513604402542
63,0.05600016696922232,0.5893976575136185
64,0.05408645942628954,0.5934288823604583
65,0.05236994758533519,0.5932800388336181
66,0.05065166768417404,0.5934667441248894
67,0.04935216691576693,0.5947558695077896
68,0.047401963283071676,0.5960121320188045
69,0.045931379538047254,0.596341533511877
70,0.044317555413291784,0.5973329998552799
71,0.04290369879365252,0.5992303588986396
72,0.04156555290641397,0.599707227498293
73,0.04027137778360735,0.6015766529738903
74,0.03886623510368988,0.6030652086436749
75,0.037690353865008894,0.6042813715338707
76,0.03664624277038865,0.6070332911610603
77,0.03565099403155192,0.6088452258706093
78,0.0345689030676082,0.6122330436110497
79,0.03360812828996392,0.6135859145224094
80,0.03250825049970566,0.6154557121545077
81,0.031666500569637594,0.6206921216845512
82,0.030751021734871077,0.6239106076955795
83,0.02984323168093223,0.6283368324488401
84,0.028959781764761397,0.6332570751011372
85,0.02822055105280363,0.6372239389270544
86,0.02746466635926916,0.6388962350040674
87,0.02662403482729881,0.643517173230648
88,0.026014658355078345,0.6475798868387938
89,0.025249125351282684,0.6513592448830604
90,0.024566677447996642,0.6545363782718777
91,0.023969035145590466,0.6581149189919233
92,0.0233164346291189,0.6599830573424696
93,0.02275730007323637,0.6634320076555014
94,0.022226827638000962,0.6660229043662548
95,0.021704069044637054,0.6689809852093458
96,0.02118493682308274,0.6710886712744832
97,0.02068574757997,0.6731637117639184
98,0.020217737332253793,0.6783616355806589
99,0.019743976867245286,0.6816006572172045
100,0.019301048718375024,0.6860785001143813
101,0.01889357272018656,0.6899161481484771
102,0.018481736338773126,0.6927068313583732
103,0.01805654337683149,0.6973043031431735
104,0.017678645530795796,0.7011186123266816
105,0.017276563334087152,0.7045104697346687
106,0.016915764523732463,0.705996079519391
107,0.016592405415607983,0.7103218915686011
108,0.016225431368432262,0.7136377579532563
109,0.015889316097650517,0.7167189520038665
110,0.01555599403705751,0.719930161293596
111,0.015252497000396964,0.7214071706496179
112,0.014968303653843808,0.7264098592102528
113,0.01465860663792876,0.7284262972511351
114,0.01437683151500148,0.7343752305582165
115,0.014089983063594005,0.7370922687090933
116,0.013843236615854588,0.7391764293797314
117,0.01353697453371503,0.7434644927456975
118,0.01327724094417962,0.7457640851102769
119,0.013001970345216789,0.7504060436226427
120,0.012788423292481444,0.7532357562147081
121,0.012543301467904064,0.7551175792701542
122,0.012297849404808294,0.7548265692498535
123,0.01209883474071987,0.7580132842529566
124,0.011872741303509146,0.7590680927596987
125,0.011664865614231409,0.7629083297494799
126,0.011467364433992423,0.7643493042886257
127,0.011266935540978133,0.7665935225784779
128,0.011058264287215385,0.7664754456840456
129,0.010858238017427151,0.7697687647957355
130,0.010693304140441583,0.7719911742024124
131,0.01049877726918523,0.7750247709918767
132,0.010342815363975731,0.7766097452491522
133,0.010169443261083305,0.7794860085379333
134,0.010003255372733305,0.7818947946466506
135,0.009832551184836686,0.7837787963636219
136,0.009689563767244799,0.7848798187449575
137,0.009534097678790038,0.7875360187143088
138,0.00936377573976712,0.7870588612370193
139,0.009217094911850597,0.7893360513262451
140,0.009085426572710276,0.7912841479573399
141,0.008925226387795079,0.7926938384398818
142,0.008785502180795778,0.7935594775993376
143,0.00865575567814722,0.7957628023345024
144,0.008513438100948859,0.7966624843887985
145,0.008382023598455142,0.7969849149510264
146,0.008256443743883637,0.7996858760947362
147,0.008155694665859619,0.8005273479735479
148,0.008025418299709281,0.8024569650413469
149,0.007903250145979902,0.8030430224444717
150,0.007798303702944203,0.8067614069767296
151,0.007670852764505162,0.8076924077374861
152,0.007572597246973566,0.8088450171751902
153,0.0074707528533922,0.8099082854948938
154,0.007373003836088418,0.8099474429804832
155,0.007270589505398031,0.8132209168188274
156,0.007161485700774493,0.8144765575882047
157,0.007073462950778707,0.8144929001620039
158,0.00697918868574657,0.8168157914234325
159,0.006857521413116934,0.8169421504624188
160,0.006785372267677738,0.8184402345307171
161,0.006688098483340164,0.8201445670286194
162,0.006603452653298823,0.8213499781582505
163,0.006512869114911799,0.8232657151110471
164,0.006419125398505105,0.8238759882142768
165,0.006349216502730213,0.8261081212712452
166,0.006254727116665629,0.8277762559428811
167,0.00617749744839075,0.8276789690228179
168,0.006102620441306151,0.8307448979560286
169,0.006022242240999874,0.8315817239973694
170,0.005942899933191792,0.8331509964587167
171,0.0058781414317261235,0.8343192260665819
172,0.005799825185170157,0.8349774124985561
173,0.0057368548052233945,0.837058829702437
174,0.005660146516057079,0.8358125518402084
175,0.005590096939328398,0.8379400959936902
176,0.00552007981852303,0.8377655127597973
177,0.005454656115452354,0.8381777474703267
178,0.005387301436451633,0.8402021624799818
179,0.005330399373929466,0.8407824945216998
180,0.005268078207140833,0.8409134894516319
181,0.005208759656082394,0.8415723086334765
182,0.005145937375920384,0.8424140160577371
183,0.005083869930477055,0.8425600432814099
184,0.005025131568874112,0.8438997694314457
185,0.004966177198363014,0.8445079487725161
