epoch,train_loss,val_loss
0,0.6983449824118728,0.90170738697052
1,0.5856825606674669,0.8204010438919067
2,0.553797556452774,0.7657590484619141
3,0.5289841884631289,0.7199514770507812
4,0.5051803329344572,0.6847509622573853
5,0.48348948402267894,0.6703684329986572
6,0.4641248207343252,0.6555268478393554
7,0.444328221978183,0.6414663600921631
8,0.4254519421803324,0.6451135635375976
9,0.4082362255411285,0.6439417839050293
10,0.39187392906138774,0.6314254760742187
11,0.3769727902549306,0.623252944946289
12,0.36293857690820286,0.6218979358673096
13,0.34925038563577754,0.6197866868972778
14,0.33699327650252714,0.6156320381164551
15,0.32541265613154363,0.6251690745353699
16,0.31253745125241256,0.6206234192848206
17,0.3024222134973444,0.6270341014862061
18,0.2917150971992164,0.6305015444755554
19,0.28309467563218477,0.6283756399154663
20,0.2730497177422902,0.6310911631584167
21,0.26443466415815947,0.6405120921134949
22,0.25601925533354,0.6520725822448731
23,0.24771924480867158,0.6622409343719482
24,0.239131627185493,0.6711328935623169
25,0.23121011884588943,0.6784010267257691
26,0.2237437396671213,0.678819797039032
27,0.21586208159558512,0.6889034724235534
28,0.20804387017300255,0.6946490621566772
29,0.1998769087654552,0.7016254091262817
30,0.1929843119884792,0.7104338693618775
31,0.1861744150162884,0.721895513534546
32,0.1791576124977267,0.7338059520721436
33,0.17203443386908354,0.7406976294517517
34,0.16546391107534109,0.7586708211898804
35,0.15900275503334246,0.76420414686203
36,0.15286337537913802,0.7691038846969604
37,0.1472657488293625,0.7718564701080323
38,0.14203124896190952,0.7804357504844666
39,0.13670901152078044,0.7777931070327759
40,0.1314993874308025,0.7853920030593872
41,0.12551965881762892,0.791555563211441
42,0.12034211140215112,0.8020321619510651
43,0.11578257185848136,0.8039047050476075
44,0.11193147043220734,0.8101571094989777
45,0.10697789074915448,0.8137377631664277
46,0.10257515473442785,0.8200912237167358
47,0.09832797410706298,0.8266076934337616
48,0.09458802922954114,0.8358453714847565
49,0.09093026373909706,0.8389983642101287
50,0.0870820763454055,0.8482448244094849
51,0.08369653535623585,0.8562349319458008
52,0.0801945715768343,0.8662232398986817
53,0.07706895249151585,0.8736501264572144
54,0.07385926385316552,0.8753643012046814
55,0.07075551862975485,0.8837308138608932
56,0.06784417400020731,0.8886547058820724
57,0.06507651574695794,0.8936214476823807
58,0.06231124147897559,0.9009549069404602
59,0.06002654447599033,0.9083588820695877
60,0.057628907254366785,0.9163461977243423
61,0.05530981929821261,0.9220627194643021
62,0.053396205475741025,0.9280400615930557
63,0.051195760023597464,0.9325202345848084
64,0.04919888195024723,0.939619253873825
65,0.047258137428963724,0.9434876364469528
66,0.045551327743420474,0.9502148723602295
67,0.04376554091207006,0.9600691133737564
68,0.04208902005132947,0.9636295157670974
69,0.040685565193054496,0.9699592995643616
70,0.039181207941675726,0.9774748188257217
71,0.037935646854644046,0.9802671825885773
72,0.03649416920376951,0.9930626252293586
73,0.03523955715521635,0.9934025150537491
74,0.03399451099376252,0.9983437010645866
75,0.03280074401584824,1.0042684361338616
76,0.0315992130884571,1.0106886202096939
77,0.030622593015788846,1.0146064972877502
78,0.02964154898487566,1.019769822359085
79,0.028615243092366453,1.0243105989694596
80,0.027753225750508207,1.0283120527863503
81,0.02682122835804793,1.0355506879091263
82,0.026141478370376038,1.0411340719461442
83,0.02524704423857826,1.044661182165146
84,0.0244914751787309,1.0503184834122659
85,0.02378244508218252,1.0556091749668122
86,0.02311700608739496,1.0602483704686165
87,0.02245466864019472,1.0656019604206086
88,0.021811145938193183,1.0726319269835949
89,0.0211743469401285,1.0768873175978662
90,0.020591099452980433,1.081367965489626
91,0.019944930616788495,1.0855914460122584
92,0.01941358367689667,1.0920610982179642
93,0.018877381744068205,1.0972453217208384
94,0.018389131850730094,1.1021206693351269
95,0.017888359706536933,1.1080556333065033
96,0.01739523510067639,1.1120842131972313
97,0.016951560532411283,1.1159426318109036
98,0.01655167084283075,1.1197579583525659
99,0.01614834995256318,1.1238647647202016
100,0.015735513639010257,1.1261679822206496
101,0.015350010207883177,1.1290690058469772
102,0.015007323295804873,1.130851934850216
103,0.014648538431805518,1.1332706052064896
104,0.014316421598151469,1.1373073509335518
105,0.014005827562633955,1.1392464479804039
106,0.013711789340498238,1.1422168938815593
107,0.013417585030461006,1.1457454463839531
108,0.013132305994755745,1.14764130204916
109,0.012854446233812782,1.1504686188697815
110,0.012578494965881955,1.1525237119197846
111,0.01235073515613403,1.1569441816210746
112,0.012063267006333828,1.1595081242918968
113,0.011852911024707544,1.1635623344779014
114,0.011635653357245429,1.1689021435379983
115,0.011383223953393943,1.1730734211206437
116,0.011178650385694596,1.1774789686501026
117,0.010949454844720955,1.180824176222086
118,0.010750404118897803,1.1852869357168674
119,0.010538495952150959,1.1900921212881803
120,0.010356152014507194,1.1927488298714162
121,0.010132199095792703,1.1971886125206948
122,0.00995154054551363,1.2013027492165564
123,0.009795172497742635,1.20368574783206
124,0.00961472067036989,1.2074615089595317
125,0.009444152650662306,1.2114796103537082
126,0.009276934063037564,1.2156917947530745
127,0.009123889257313693,1.219473482966423
128,0.008957268397126605,1.2240993696451188
129,0.008827220011793821,1.2273565994948148
130,0.00865537003039173,1.2315436848253012
131,0.008507862456020917,1.235700599849224
132,0.008379470879066086,1.2394020187854766
133,0.008214078284702575,1.2437593865394592
134,0.008108851475834414,1.2463554901629685
135,0.007967266129565416,1.2511431133747102
136,0.00785325491231639,1.2544472794234753
137,0.0077351357130713665,1.2566468223929406
138,0.007606382117329308,1.2604103890806437
139,0.0074932824714587214,1.265429892167449
140,0.0073627549696086494,1.2702893170714378
141,0.007257538524698065,1.273828493654728
142,0.007123069801762183,1.2779418306052686
143,0.0070277148313652145,1.281405695155263
144,0.006916503264258491,1.285382208675146
145,0.006809365976146204,1.2890390020608902
146,0.00670822575454696,1.29328917324543
147,0.006613799035121657,1.2970799984037875
148,0.006503454737201484,1.3011843552440405
149,0.006415160639905292,1.305455482006073
150,0.006328023036158728,1.3090664693713188
151,0.006233899549647395,1.3133407010883094
152,0.006150369471378801,1.317376447878778
153,0.00605623373406957,1.3219838695973158
154,0.005977625857419546,1.3251732627302408
155,0.005906791115081067,1.3296338894963264
156,0.005818986318414779,1.3336929233372212
157,0.005740783550652885,1.3371389819681645
158,0.005651826603731093,1.3414565300196408
159,0.005575753458666685,1.3458866422995925
160,0.005510205962244281,1.349859718978405
161,0.00542318430951597,1.3538308361172675
162,0.005351832625323864,1.3571552390977741
163,0.0052836854492634994,1.3603938210010529
164,0.005205236317176437,1.3641937211155892
165,0.0051341596565928705,1.3662013243883848
166,0.005071213968861547,1.3695764604583383
167,0.0049984548075015164,1.3733235396444798
168,0.004939636026914889,1.3764595845714211
169,0.004875545913227399,1.379449084326625
170,0.0048061079508673705,1.3832228731364011
171,0.004743565303493797,1.3861786603927613
172,0.004685073004820792,1.3896910555660724
173,0.004622203778526629,1.3927299027889968
174,0.004568044862226175,1.395720412246883
175,0.004507280642567921,1.3983511641621589
176,0.004449872852566415,1.4015210577100516
177,0.004395213191512093,1.4052188372612
178,0.004340343811005743,1.4086449173465372
179,0.004288339143455737,1.4109936843439936
180,0.004231950325121169,1.4140036773681641
181,0.004180133454336614,1.4166014659404755
182,0.004123669840706959,1.4192942801490427
183,0.004077994100413615,1.4220909060165285
184,0.004029692457234804,1.4241291303187609
185,0.003972975186263902,1.4270916073024273
186,0.0039324922714191355,1.4294906180724503
187,0.003884894404553086,1.4323260712623596
188,0.00383584619981105,1.4350901104137301
