epoch,train_loss,val_loss
0,0.6993161163261633,1.0620305442810059
1,0.6605754075438212,0.9887440299987793
2,0.632084582410931,0.9483664751052856
3,0.6141736935200304,0.9276064157485961
4,0.5988711908673555,0.9179597043991089
5,0.585479217282893,0.9058442878723144
6,0.5731326963342548,0.9005906915664673
7,0.561807751370389,0.8884012794494629
8,0.5503415750544607,0.8836075973510742
9,0.5386581606271734,0.8762968492507934
10,0.5275697822205758,0.8745997858047485
11,0.5162750676488191,0.8712713861465454
12,0.5045438100846761,0.8700884294509887
13,0.4927063202173516,0.8585516357421875
14,0.48016258375496385,0.8586356353759765
15,0.4676837846993259,0.8555184316635132
16,0.45449329648862047,0.8377471256256104
17,0.4394665380414023,0.8241371202468872
18,0.4250813445976476,0.8126607131958008
19,0.40844035861594824,0.8009128475189209
20,0.39188759093079273,0.798593258857727
21,0.3762212324370608,0.78793221950531
22,0.35969003906660674,0.7610424709320068
23,0.3444548846717086,0.7593971157073974
24,0.3288078898448123,0.7653678750991821
25,0.31506094892629594,0.7761452865600585
26,0.3018634151043504,0.7685853338241577
27,0.28993343280262923,0.7779744338989257
28,0.2775412956921107,0.7741468048095703
29,0.26750529974556425,0.7808221864700318
30,0.2556667160331918,0.7960794520378113
31,0.24684911552798805,0.7935865712165833
32,0.2376166507245251,0.7943648338317871
33,0.22880430294993961,0.7975936627388001
34,0.22068167374464884,0.8049202370643616
35,0.2122681834623574,0.822376480102539
36,0.20227134844475386,0.8314497923851013
37,0.19404089689682547,0.8407311129570008
38,0.18560981483122949,0.8567642021179199
39,0.1798606243465791,0.8586443519592285
40,0.17176660784836592,0.8682741010189057
41,0.16600737898971477,0.8592909038066864
42,0.1597917422866137,0.8728500521183014
43,0.15277469594869317,0.8864882814884186
44,0.1466197863435061,0.8720584785938263
45,0.1395077612340165,0.8796205866336823
46,0.13382337868890978,0.8697850477695465
47,0.12842941064940114,0.8811633110046386
48,0.12375267601291244,0.886065946817398
49,0.11947690949521282,0.8897815942764282
50,0.11517700099310521,0.9215682196617127
51,0.11043289390227726,0.9216310346126556
52,0.10612736367865612,0.9126296281814575
53,0.10350687773318952,0.9118650424480438
54,0.0989882949757519,0.9295881199836731
55,0.09544428269508068,0.9182452094554902
56,0.09249113465360763,0.9231735360622406
57,0.08889152431798181,0.9299198782444
58,0.08548678038864616,0.9322076034545899
59,0.08241865346341898,0.937499338388443
60,0.0801164209397073,0.9651277196407319
61,0.07697259327263067,0.9555939799547195
62,0.07437855007046718,0.9607911241054535
63,0.07152994404408777,0.9655205917358398
64,0.06900798838639088,0.945712640285492
65,0.06719463985217244,0.9555773156881332
66,0.06423003917212407,0.938317129611969
67,0.061714515384090576,0.9598620951175689
68,0.059704975875620354,0.9588343197107315
69,0.05748482396532046,0.950691763162613
70,0.05556398451898657,0.9541206604242325
71,0.05358982113586587,0.9584342020750046
72,0.05182257428560317,0.9608151590824128
73,0.050050795176311544,0.9612898951768876
74,0.048360585437811306,0.9582754737138748
75,0.04680431276809371,0.9620368206501007
76,0.04506941901689226,0.9591736370325088
77,0.04379465986426438,0.9685469603538513
78,0.04216479546163213,0.9798637241125107
79,0.040783024522248634,0.9854472839832306
80,0.0392579554076614,0.9818180572986602
81,0.038011277228166045,0.9818674015998841
82,0.03692490570514539,0.9860080403089523
83,0.03586365439389881,0.9863845533132554
84,0.03474066737798626,1.0010367393493653
85,0.03363840073863998,0.9964905709028244
86,0.03276054559355718,1.0095202672481536
87,0.03168009654462837,1.0103163504600525
88,0.030908219422699446,1.014927539229393
89,0.02980394385260436,1.0203541094064712
90,0.0289457558017028,1.0218422770500184
91,0.028058438826994034,1.030506858229637
92,0.02752300714472371,1.0382531118392944
93,0.026583331697241683,1.0447418928146361
94,0.025965462649312387,1.0536601650714874
95,0.025039272046420705,1.054196240901947
96,0.024419576579116677,1.060984045267105
97,0.0236895237781963,1.0638241469860077
98,0.023284731713529124,1.072491042613983
99,0.022300043117709493,1.0734762048721314
100,0.02172419518504167,1.0792126405239104
101,0.021303072179061622,1.085773502588272
102,0.020643283728327442,1.0851715862751008
103,0.020160946907569168,1.095044573545456
104,0.019664998226977315,1.0977639579772949
105,0.019121105156607178,1.1009918630123139
106,0.018865209976300312,1.1115601897239684
107,0.018100711075883163,1.113503144979477
108,0.01776930881423528,1.1127986121177673
109,0.01737006722880376,1.1164212465286254
110,0.017038445860708944,1.1282829594612123
111,0.01655048065714128,1.124276752471924
112,0.016289774388348926,1.1339912843704223
113,0.01568090089604606,1.134593014717102
114,0.015384452694605893,1.1375872600078583
115,0.015036205998421356,1.1388889181613921
116,0.014834451038807043,1.1544241762161256
117,0.014350014610625982,1.159086022377014
118,0.014007915235815223,1.1598589432239532
119,0.013670860549087444,1.1612520098686219
120,0.013384787658782026,1.1673336350917816
121,0.013081155384001746,1.1686087882518768
122,0.012840491470281462,1.1757963228225707
123,0.012436491506325713,1.1748456263542175
124,0.012207648188541934,1.1788615953922272
125,0.011950155230501943,1.184437062740326
126,0.01164748087390571,1.1849499106407166
127,0.011406110159041244,1.1886336183547974
128,0.011187506206032852,1.192912619113922
129,0.010912831645162607,1.1937706452608108
130,0.010755200770073102,1.200452739596367
131,0.010530415213885204,1.202558377981186
132,0.010226894430866305,1.2018454939126968
133,0.01011282314533038,1.2067941880226136
134,0.009826543034359581,1.2071078020334243
135,0.009710498379892112,1.210064224600792
136,0.009462221511266458,1.2080329763889313
137,0.009334012556182773,1.2121198052167892
138,0.009105357911151446,1.211459730863571
139,0.008985142730138573,1.214224374294281
140,0.008794346566809982,1.2134100180864333
141,0.008645952456273165,1.2109738397598266
142,0.0085343283716128,1.214698760509491
143,0.008328265155822653,1.2173263108730317
144,0.008221010593964795,1.2189932733774185
145,0.008042311528279852,1.2192044758796692
146,0.007907723487019494,1.220919407606125
147,0.007813495589541627,1.2206955111026765
148,0.007670392042096107,1.2222480618953704
149,0.00751057107953475,1.2258578211069107
150,0.0073911948398292585,1.2289048054814338
151,0.007264124877493535,1.2301528376340867
152,0.007162009082477246,1.231694768369198
153,0.007028696589694363,1.2340664494037628
154,0.006904432247337132,1.238515109717846
155,0.006819295814861299,1.2421101090312003
156,0.006730255920525738,1.24351891964674
157,0.0066206795326378375,1.2431935364007949
158,0.006539084893176733,1.2497989398241043
159,0.0064041818877566235,1.2540962070226669
160,0.00629436009831985,1.2554330825805664
161,0.006207808758757126,1.2599062812328339
162,0.006118208952816248,1.263339781165123
163,0.006017505527283488,1.2652069407701492
164,0.005927022557948498,1.2681934875249863
165,0.00585060915979334,1.270534508228302
166,0.005769177704186705,1.2734291784465313
167,0.005675129693585813,1.2758491832017897
168,0.005590981528740577,1.2795673236250877
169,0.0055038361206765475,1.2826484310626984
170,0.005461451365655894,1.282879761606455
171,0.0053580680240444736,1.2854243195056916
172,0.005317519139345295,1.288016853928566
173,0.0052351201757728505,1.289146253168583
174,0.005164477939502465,1.2916387671232223
175,0.005089496621991837,1.2926663209497928
176,0.0050364576942821,1.2959088110923767
177,0.004968017598716587,1.2993552142381668
178,0.004902637785823646,1.3010019809007645
179,0.004837794323523115,1.30436957269907
180,0.004773771820052941,1.305870059132576
181,0.004722974240642295,1.3098155334591866
182,0.0046685686110492135,1.3120814445614815
183,0.004607127372046786,1.3137548290193082
184,0.004550894368918942,1.3148233395814897
185,0.004503807425819244,1.3184389221668242
186,0.004443895274775468,1.319696711152792
187,0.0043924729227401435,1.3222773003578185
188,0.004344585432760689,1.3253325709700585
189,0.004279557940743432,1.3267087444663048
190,0.004228997019130144,1.3296542985737323
191,0.004180588919483348,1.3325945672392845
192,0.004135102232119946,1.3337331765890121
193,0.0040842707934661245,1.335925704687834
194,0.004040741807704292,1.3384743773937224
195,0.00399760546039625,1.3406707666814328
196,0.003947811275436521,1.3436928623169662
197,0.003899770860285075,1.346723850518465
198,0.0038546704302561963,1.3482985285669564
199,0.003815375848029379,1.351643832102418
