epoch,train_loss,val_loss
0,0.7771158914246628,0.9854627752304077
1,0.6124776322305487,0.9270559549331665
2,0.5872214884278877,0.9826439905166626
3,0.5669736023724935,0.9232878637313843
4,0.5393270681919664,0.9466178798675537
5,0.4980829777329732,1.1664875268936157
6,0.4767243032250108,1.008782148361206
7,0.4424046275147981,0.9953984880447387
8,0.38818670916215087,1.1464079093933106
9,0.39343866492002205,1.1512983703613282
10,0.41872548315513647,0.9907219362258911
11,0.36187694745771054,1.1725542736053467
12,0.2828683133045452,1.5084481573104858
13,0.27234622643609935,1.7276127672195434
14,0.26061865616072877,1.7427245235443116
15,0.1871589884946221,1.670011992454529
16,0.12994158919455046,1.664180064201355
17,0.10073341709075932,1.6897750800848008
18,0.2673759924328071,1.328517655134201
19,0.07289068943611457,1.4883822429180145
20,0.02337896551950233,1.6825034481287002
21,0.013872365283436681,1.929339594244957
22,0.008884695091209057,2.0829108238220213
23,0.006251539475770231,2.1949613124132155
24,0.004926245857885723,2.2833654749393464
25,0.00396895748323596,2.3870451360940934
26,0.003292767322648976,2.462515193223953
27,0.002771806526086939,2.5316600555181505
28,0.0023813613322251543,2.5826200526952743
29,0.0020781075545702504,2.6354334074258805
30,0.001843648005452934,2.6881950226426126
31,0.0016544640148348179,2.7334891083836554
32,0.001496580252593771,2.770509525537491
33,0.0013630262931277441,2.8102784594893455
34,0.0012504795978946443,2.845948126912117
35,0.0011547357968414542,2.873649934232235
36,0.0010701464057418753,2.9019667065143584
37,0.000996551510466276,2.932370895445347
38,0.0009314680070829083,2.957527847588062
39,0.0008754832374528562,2.982665449678898
40,0.0008230302555602975,3.0072036683559418
41,0.0007774990978224635,3.0310096296668054
42,0.0007369059261099467,3.0521921637654303
43,0.0006991698617326167,3.0712309846282007
44,0.0006649999365597099,3.09065018504858
45,0.0006325618725208205,3.110306257009506
46,0.0006038855829384205,3.1270287650823594
47,0.0005772746707402999,3.1445452773571017
48,0.0005532028561201209,3.160146445930004
49,0.0005305502770157224,3.1768919691443442
50,0.00050991757163075,3.1928167554736135
51,0.0004904911321323001,3.2110395616292955
52,0.00047227689082793886,3.227061685919762
53,0.00045553301850252486,3.243659793436527
54,0.0004398329883204488,3.259533361196518
55,0.0004252185743394292,3.2742604413628578
56,0.00041135818405150945,3.287908520698547
57,0.00039839387694334734,3.301896448135376
58,0.0003865252522887878,3.314385107755661
59,0.0003750929676826807,3.3271742486953735
60,0.0003643226971506959,3.3384271493554114
61,0.00035415916804530054,3.3504970580339433
62,0.00034447630396548383,3.361638377904892
63,0.0003353206500998402,3.373310199379921
64,0.00032639943040839426,3.3849517396092415
65,0.00031826922087024997,3.395115807950497
66,0.00031030146182923015,3.4055312302708627
67,0.0003027004217222092,3.4160711002349853
68,0.00029569075940470387,3.424811093211174
69,0.00028881018782345326,3.4346857884526254
70,0.0002821735292311054,3.4445993196964264
71,0.00027581170206105794,3.453504665195942
72,0.00026980981808077796,3.46303866147995
73,0.00026395351311406923,3.4718380954861643
74,0.0002583469960803882,3.4809765785932543
75,0.00025299299636028004,3.488991048038006
76,0.0002478296600371871,3.4979041457176208
77,0.00024276541547692975,3.5069975316524507
