epoch,train_loss,val_loss
0,0.6651677372352929,1.1493853378295897
1,0.5953764105527595,1.0347845458984375
2,0.5448635648312181,1.0433707523345948
3,0.4968443378877412,0.9786475086212159
4,0.4610830904764422,1.0579739451408385
5,0.39995215384013344,1.1306525874137878
6,0.3534821897887727,1.269080743789673
7,0.29130181641669933,1.6324643898010254
8,0.26777442683728686,1.2921279323101045
9,0.21089760502844906,1.4356364548206328
10,0.189766354644983,1.3877670753002167
11,0.4180741940388839,1.22085839509964
12,0.20887340181039282,2.0410382294654847
13,0.143608128221964,2.039072046279907
14,0.3989402091210824,1.5858351516723632
15,0.14247816564898458,1.2725681114196776
16,0.06687398578606225,1.6226230796799064
17,0.07432697625506589,1.9173768807016314
18,0.27946633212357475,1.4779916232824326
19,0.050241248222607136,1.8171178887039423
20,0.020568627390105936,1.9679219742864371
21,0.013357200450653825,2.140356319658458
22,0.00972982856346702,2.265750756599009
23,0.0073794454085023995,2.3439548802468924
24,0.005673549267793137,2.4128130143787714
25,0.004571340806620991,2.4557104922179134
26,0.003688753142933563,2.4926244325935842
27,0.0030297425586224614,2.5212343056872486
28,0.002558467072366768,2.5504095818381756
29,0.00219352606075226,2.575181663525291
30,0.0019106981240342561,2.6016693795798345
31,0.0016811720535648445,2.6254853605059907
32,0.0014928529047571945,2.648878981675953
33,0.0013409477335625216,2.6745424282550814
34,0.0012156209015702362,2.6943273335974665
35,0.0011141697044285395,2.7167384237237275
36,0.0010228898904403507,2.737617289861664
37,0.0009476677897905944,2.7565942237479613
38,0.0008811180877182343,2.7766382544254884
39,0.0008241745843941787,2.7947693089628594
40,0.0007745806051106224,2.8128134275460615
41,0.0007301332447345733,2.830696266531013
42,0.0006909972117447639,2.847783624860458
43,0.0006557366686090398,2.8650546661298724
44,0.0006231995358166604,2.8820489648589867
45,0.0005933517618664089,2.8978172652237117
46,0.0005666579249298758,2.9128914629388603
47,0.0005416321392521497,2.927338730506599
48,0.0005190518181136309,2.941099860332906
49,0.0004976566593828274,2.9550660457927735
50,0.00047774937784023325,2.968737749620341
51,0.00045905805001946116,2.9814216491184196
52,0.0004422925811483534,2.994742340634111
53,0.0004263201827341348,3.0072091246629133
54,0.0004121391641928003,3.0204068930773063
55,0.0003976820149697476,3.0326823136932215
56,0.0003848066871551838,3.04476184401894
57,0.00037245588491192244,3.0561664015310814
58,0.0003610376995341988,3.067672409156803
59,0.0003499063688327385,3.078864204736892
60,0.00033957942751246164,3.0898061694973147
61,0.00032993287453700326,3.1004026365629396
62,0.0003206011351498805,3.110486173001118
63,0.00031197948984565177,3.1203738385136237
64,0.00030360094472219984,3.1302614152152093
65,0.0002955921676452839,3.1399815914523788
66,0.0002881858237909013,3.1492932055564595
67,0.00028100898241730876,3.158618312657345
