epoch,train_loss,val_loss
0,0.6443436359674737,1.1343075466156005
1,0.594046602123662,1.1096069288253785
2,0.5636653238506408,1.166597785949707
3,0.540505471126885,1.2237267684936524
4,0.5145082778907849,1.09769513130188
5,0.48966529808546366,1.417252721786499
6,0.46049364331806675,1.249227442741394
7,0.4306440756936963,1.4406955885887145
8,0.4062009413846942,1.4346863198280335
9,0.37158018336341714,1.403396279811859
10,0.31892179615759964,1.7642957997322082
11,0.35853687128381867,1.6758671164512635
12,0.28328945747973244,2.030743384361267
13,0.27479528240039586,2.0929507672786714
14,0.1934945927710054,2.13030663728714
15,0.359450078841174,2.650411140918732
16,0.1885411409866154,2.513839157819748
17,0.3142736118518565,1.9192992758750915
18,0.1369220450092731,2.5838276970386507
19,0.12156424871044295,2.6423474779725074
20,0.3141667463775762,2.2281878066062926
21,0.19877475487629762,2.0993385177850725
22,0.18762889060160617,2.092162822186947
23,0.10168705131907604,3.8501413106918334
24,0.13579935849862593,2.0621346044540405
25,0.20842181446485258,1.4256047743558884
26,0.10548866471792594,1.8715350955724717
27,0.018745044315942344,1.8675036723911762
28,0.007923034124347073,1.9403518421947956
29,0.005574939420351226,2.0561805759370326
30,0.003459179426386616,2.1684740599244834
31,0.0026589629612521893,2.263546797968447
32,0.0021480512119289074,2.340958503391594
33,0.0018003720501250488,2.413963217083365
34,0.0015326530859678506,2.483752426505089
35,0.0013356171884531453,2.545547371022403
36,0.0011817336764675258,2.6029359289631246
37,0.001059226380488561,2.6526122372224927
38,0.0009569485243454955,2.697924432307482
39,0.0008705823813768489,2.742032454535365
40,0.0007987576688162845,2.7831475739739835
41,0.0007375141122884523,2.8211122789233922
42,0.0006841148224883078,2.857123690256849
43,0.0006383265243164967,2.890053125745617
44,0.0005991699928598569,2.9202250762935726
45,0.0005628569883441107,2.948718288517557
46,0.0005302605321464342,2.974822545135394
47,0.0005007810487011251,3.0010348733188583
48,0.0004740946480337023,3.0254244856582955
49,0.0004498410522255349,3.0495801492920145
50,0.0004276493561843799,3.0724475844809787
51,0.00040753197976535715,3.095451672109775
52,0.0003890559480950152,3.1178543213848027
53,0.0003723236603202002,3.139788628248498
54,0.0003567129432701296,3.160719765238464
55,0.00034240164365272855,3.1808368831430562
56,0.0003291592391458304,3.2001930044894107
57,0.0003166863927490383,3.2192625394836067
58,0.00030517347164260046,3.237236085429322
59,0.0002942786255493848,3.255707569294609
60,0.0002842126724207616,3.272597176991403
61,0.0002746309480666346,3.2891418885742314
62,0.0002657513439208181,3.3059574592811987
63,0.00025724002389226685,3.3216850447305477
64,0.0002492258420631241,3.3374659189907834
65,0.00024161069997421364,3.3524619944253935
66,0.0002345445971847971,3.367134113176726
67,0.00022771934569765549,3.3819022981543094
68,0.00022119187309853038,3.3962334702000954
69,0.00021497830193907704,3.41016202820465
70,0.00020904183839790444,3.4237567224376835
71,0.00020341052037115137,3.4365458071650936
72,0.00019804719060562855,3.4490989009279294
73,0.00019286175006038068,3.46177654570085
74,0.00018789580875444258,3.474026938362513
75,0.00018304995979594367,3.485883173634065
76,0.00017839629028325424,3.4977205914340446
77,0.00017400695844490007,3.5093473044445274
78,0.00016985301806281652,3.5209401169605554
79,0.0001659374568253161,3.5325574248086196
80,0.0001621270829210833,3.543705414177384
81,0.00015844747141683887,3.554603241170989
82,0.00015504593417439797,3.5656768665870184
83,0.00015171571137777423,3.576439960254356
84,0.00014852260790198987,3.5874619128974157
85,0.00014553659875245426,3.598156706247246
86,0.00014263188550745436,3.6087009657616727
87,0.0001398695836814435,3.6186146141588686
88,0.00013717518154993192,3.628497413321165
89,0.00013456808545519194,3.6383712604630274
90,0.0001321410960800177,3.6480509561218786
91,0.0001297094045061239,3.6574490026885176
92,0.00012738259053623373,3.666701750549255
93,0.0001251602575006577,3.6758735826110933
94,0.00012298647322409837,3.6850922743754926
95,0.00012091086547803034,3.694283795420779
96,0.00011886786046332888,3.7032104480650743
97,0.00011691900272305279,3.711889273171546
98,0.00011497983235707923,3.7204052644071637
99,0.0001131222870939775,3.7287581392214633
100,0.000111300281678552,3.7368941521504895
101,0.00010954668899077628,3.745062827572692
102,0.0001078634664475807,3.7529900380817707
103,0.00010623334327644923,3.760891260524513
104,0.00010461947048879542,3.768704447504133
105,0.00010307566803866139,3.776458781969268
106,0.0001015936101671801,3.784043001596583
107,0.00010009409977348898,3.7916034221556036
108,9.865025668747573e-05,3.7991414539667314
109,9.725029149480764e-05,3.806488404807169
110,9.591828733607239e-05,3.813837691945955
111,9.461523973068378e-05,3.8209590760525316
112,9.329975406457494e-05,3.8281979959202
113,9.20426943274961e-05,3.8352927317243304
114,9.081523263852843e-05,3.842324221931631
115,8.962792649651579e-05,3.8494108528690414
116,8.847203263535487e-05,3.856345866363845
117,8.732969757135965e-05,3.8632689234637656
118,8.621418934364161e-05,3.8700466136448086
119,8.51012517148649e-05,3.876819045311422
120,8.40564676218976e-05,3.883381951532792
121,8.302480886844749e-05,3.8898499165894465
122,8.200076094146358e-05,3.896490450699348
123,8.103647132670195e-05,3.9028050514368804
124,8.007589443794459e-05,3.9091265814076177
125,7.914727637339168e-05,3.9154347402387066
126,7.821475586667075e-05,3.921531872555497
127,7.731134695596704e-05,3.9276749789738097
128,7.641879013953529e-05,3.9336692821106407
129,7.555893476527617e-05,3.9396480406139744
130,7.46929868803754e-05,3.9456972720555497
131,7.386598335138328e-05,3.951673552667489
132,7.306749914556106e-05,3.9576811225322306
133,7.226591658977383e-05,3.9635202770202884
134,7.148346806199757e-05,3.969271895618294
135,7.073038960863853e-05,3.9749532966822154
136,6.99936451863251e-05,3.9806382486305667
137,6.925656845851933e-05,3.986291173568461
138,6.8544255226673e-05,3.9918352380511353
139,6.784056336182898e-05,3.9973968207032886
140,6.711105154924907e-05,4.002929804597516
141,6.64436662095373e-05,4.008527061462519
142,6.57797470878581e-05,4.013966756584705
143,6.5117130042494e-05,4.019216795901302
144,6.447368733832552e-05,4.024542994442163
145,6.3813260591744e-05,4.029827534627402
146,6.319475634305854e-05,4.0349343495292125
147,6.260367794469012e-05,4.040146949598566
148,6.198458371581189e-05,4.045219129965408
149,6.141540567527119e-05,4.0503427638695575
150,6.08176946576053e-05,4.055386320356629
151,6.024897345445375e-05,4.0604146656079685
152,5.968988625901135e-05,4.065307959606871
153,5.912742753247033e-05,4.070198916638037
154,5.858686422122664e-05,4.07515648954839
155,5.808337778721121e-05,4.080004660389968
156,5.7574984707935704e-05,4.084907284780056
157,5.703733280194967e-05,4.08978535341681
158,5.653659245167355e-05,4.09456991679268
159,5.604137242416737e-05,4.099403113363078
160,5.5569852480948946e-05,4.104195459865732
161,5.5085202184799615e-05,4.108847650878015
162,5.4611499543588484e-05,4.113515878206235
163,5.414299213445261e-05,4.118140713808825
164,5.3692275969343217e-05,4.122747202006285
