epoch,train_loss,val_loss
0,0.6670310160760103,1.0938818120956422
1,0.6227977561038076,1.0889683628082276
2,0.5933554956787511,1.1690567111968995
3,0.5812632775192625,1.1433106756210327
4,0.5351110879314003,1.250144395828247
5,0.5368403552821949,1.153777060508728
6,0.49140107588904897,1.327459259033203
7,0.48629851090280635,1.4176739311218263
8,0.4636429732923873,1.2576766586303711
9,0.40536086036685554,1.2969924914836883
10,0.467610279695269,1.2541641402244568
11,0.38048187318886295,1.852276314496994
12,0.4262205494220177,0.9758535385131836
13,0.3408334884418255,1.062937116622925
14,0.2976641420399743,1.1874496829509735
15,0.3981529776203005,0.7325459396839142
16,0.2725686384587767,0.7610564935207367
17,0.22139570184729315,0.8563120877742767
18,0.20986251720187196,1.0786605298519134
19,0.18097096367886192,0.8382195889949798
20,0.2209642860307648,2.334499542713165
21,0.3527407817293012,0.722730404138565
22,0.14312188028754516,0.7276553189754487
23,0.1808782116505518,0.8708973491191864
24,0.2808568660062894,1.1533605521917343
25,0.1645765602766897,0.6864465636014938
26,0.21614399135255358,0.6565354549884796
27,0.09948934138302455,0.7983723604679107
28,0.045010370225757004,0.9707176840305328
29,0.028597821005838412,1.174211333245039
30,0.02799867924331224,1.3732643133401872
31,0.009925529243798846,1.589271572753787
32,0.006470427103918525,1.6723700447380543
33,0.005041755449744532,1.7390694541856646
34,0.004096752639849332,1.7589884645491838
35,0.0034741210698597935,1.78617414932698
36,0.0029078461710571393,1.806460365690291
37,0.0024926004343492486,1.8086406520009042
38,0.0021304891877435873,1.8206101736798883
39,0.0018495273859146886,1.8453758585825562
40,0.0015957878030910455,1.860636305473745
41,0.0014008158209979308,1.869652868527919
42,0.0012217999199092273,1.8862193670403213
43,0.0010961129032541553,1.8983221767377108
44,0.000990330772136633,1.917588142612949
45,0.0009034263131357683,1.9297710110619664
46,0.0008309577195277641,1.943713771882467
47,0.0007676286830988637,1.9624959835223854
48,0.00071086811944364,1.9739931504894048
49,0.0006641968470406475,1.983624042607844
50,0.0006229825104415603,1.998106551580131
51,0.0005843099025156969,2.008177599916235
52,0.0005519892474281237,2.0201971056312322
53,0.0005215243415954249,2.028686206289567
54,0.0004948208356624261,2.0367193887848405
55,0.00047123352108224137,2.045920201591216
56,0.000450130498481929,2.053966168863699
57,0.00043052453685195623,2.0608540165005254
58,0.00041260231731674263,2.0682401293423025
59,0.00039563979955703276,2.0764803109318017
60,0.000380451763346225,2.0831672807084396
61,0.00036597533768105623,2.0916291241976435
62,0.0003527176395632806,2.097621371545829
63,0.00033996178636050065,2.106191908896435
64,0.000328158963812526,2.1126926168682987
65,0.0003171308529793603,2.120542928290088
66,0.00030676692224651785,2.126455287861172
67,0.00029708067865904104,2.1330269095115364
68,0.00028788455296606576,2.1394792413688264
69,0.0002791836173687278,2.145994337082375
70,0.0002708701230119443,2.1524699135078116
71,0.0002629968833844114,2.159342529773712
72,0.0002558350388960585,2.1655358571151737
73,0.00024852202172289355,2.17205157770426
74,0.00024173140114304513,2.179284851453267
75,0.00023527912288960268,2.1862411388452165
76,0.0002290359488175671,2.1924661221401767
77,0.0002230851274892745,2.1986575516615994
78,0.00021743016118234854,2.205886126271216
79,0.00021214755837517012,2.2121711248252542
80,0.00020696402032576824,2.2176287076366132
81,0.00020211067349846102,2.2240835092123596
82,0.00019745843452386103,2.2287139797350393
83,0.00019281903256017358,2.2343991523061413
84,0.0001885339996346355,2.240014076635707
85,0.00018433305605404017,2.2452205452218186
86,0.00018040208107944676,2.2500864807888865
87,0.00017645327501252442,2.2562157202966047
88,0.00017276916373127628,2.2604957282717804
89,0.00016923220082019566,2.2658372786827385
90,0.0001658027624519591,2.2701532279257663
91,0.00016255429650627245,2.27525877389824
92,0.00015935734730674489,2.280022514720913
93,0.00015622233608138353,2.2854985482781194
94,0.00015326324680880476,2.2902679322625046
95,0.00015031144392426045,2.29467266684107
96,0.0001475544766365437,2.299782026129542
97,0.00014483036049986174,2.3038121814955956
98,0.00014226908285663582,2.3081620706536343
99,0.00013973746923553624,2.3121557511016726
100,0.00013727639149562564,2.316333201264497
101,0.00013499365116159367,2.3207651587744476
102,0.0001326385919315658,2.325411877525039
103,0.0001304590134952608,2.3293779833219013
104,0.00012837001195373663,2.333233248507604
105,0.00012621270372703636,2.3378152458393013
106,0.00012428046791811733,2.3420626901945796
107,0.00012229508137919277,2.3462633729929805
108,0.0001203998542516693,2.349561186526553
109,0.00011856894450883666,2.353970512499218
110,0.00011675448860356006,2.3577458028204274
