epoch,train_loss,val_loss
0,0.657201661447589,1.0098248529434204
1,0.5726180361788809,0.972054238319397
2,0.5450745213545111,0.9589817428588867
3,0.5190911857705367,0.9618254375457763
4,0.4991371115428979,0.9748954248428344
5,0.4605852736240369,0.9858683013916015
6,0.4264986740345019,0.9630127334594727
7,0.39518667237039956,0.9867265224456787
8,0.36030636250117176,1.059066424369812
9,0.32868571472510194,1.1076764583587646
10,0.3010689282531373,1.1614246106147765
11,0.2737021513247604,1.1287331295013427
12,0.26268061403737686,1.1978373551368713
13,0.20965927268899798,1.1623350310325622
14,0.1743710002902022,1.1617472982406616
15,0.13838271433086485,1.2034072709083556
16,0.10932526958473561,1.2663960140943527
17,0.08690380003820196,1.3263682126998901
18,0.06706521315188214,1.5145074534416199
19,0.06377278847183195,1.578030333518982
20,0.03583374475106668,1.6797021925449371
21,0.023958941943872204,1.7490488052368165
22,0.025725294566272122,1.899384729862213
23,0.012614356432974552,2.058621656894684
24,0.01118515792489943,2.1702723515033724
25,0.00800419252746823,2.2694418919086456
26,0.006283648251934628,2.3575315034389495
27,0.005205330015583472,2.426435990333557
28,0.004527335858103957,2.482412207722664
29,0.003917229154624009,2.5369008177518846
30,0.003438819751519995,2.588297447562218
31,0.003075393359204665,2.6329624795913698
32,0.0027610323350496686,2.6787988632917403
33,0.0025075490599827904,2.714085710644722
34,0.002266869990407984,2.746718971133232
35,0.00207114131602071,2.7812908363342284
36,0.0019048010844360751,2.8131170725822447
37,0.001754595599951597,2.836623625159264
38,0.0016232721955803976,2.8617731350660325
39,0.0015008967726212329,2.889273591041565
40,0.0013974615660343993,2.9114120030403137
41,0.0013051375283502627,2.9287705326080324
42,0.0012200989111331648,2.9496152341365813
43,0.0011458775480043893,2.970094195008278
44,0.0010764785766831052,2.9896076452732085
45,0.0010172163827206078,3.0095335495471955
46,0.0009586150954071149,3.0272878593206407
47,0.0009055446633056996,3.0471469908952713
48,0.0008581486387450123,3.0664897322654725
49,0.0008159232162995795,3.0806183540821075
50,0.0007753959823785234,3.099423919916153
51,0.0007389297091944364,3.1168438613414766
52,0.0007055239301034512,3.1346315693855287
53,0.0006738506010638853,3.1509293419122697
54,0.0006436997141093618,3.167645760178566
55,0.0006166645184900939,3.18482294857502
56,0.0005914926630306686,3.1979239630699157
57,0.000568415887520702,3.211518712043762
58,0.0005461523474468994,3.2270235991477967
59,0.0005256860661109421,3.241319192647934
60,0.0005068163509741336,3.2546141386032104
61,0.0004883526612002025,3.2703854525089264
62,0.0004715345912874352,3.284682717323303
63,0.0004557652613166892,3.2993221908807753
64,0.0004409343748637219,3.3131422424316406
65,0.00042695568559906317,3.3262679517269134
66,0.00041358558718583257,3.3402059119939804
67,0.000401096731366124,3.3515674149990082
