epoch,train_loss,val_loss
0,0.6367219846214404,1.0962070417404175
1,0.5834777497788936,1.1246042728424073
2,0.5488216517644636,1.062037320137024
3,0.503302540220142,1.0268313121795654
4,0.4813848739605771,0.9258079433441162
5,0.4436934145443748,1.4293236017227173
6,0.4116245482526898,1.4717506217956542
7,0.41081234598844246,0.8464364433288574
8,0.3479588937246058,0.9604853177070618
9,0.3478354154306165,1.0727479648590088
10,0.2879009968356082,1.1762746524810792
11,0.2887685144204272,1.3016955542564392
12,0.23176210355815705,0.7002650237083435
13,0.30553018695643647,0.7818517684936523
14,0.1476066088722796,0.5282882922887802
15,0.1317839102561109,0.4989111635088921
16,0.0896720813195172,0.4360339742898941
17,0.10833839143506077,0.5205606263875961
18,0.07235254561216638,0.4214466916769743
19,0.06823693192563951,0.5053480660915375
20,0.034106599542414816,0.3946327889338136
21,0.01829749978738993,0.5280850547924638
22,0.038143230854749736,0.5046461841464043
23,0.02464842955686562,0.546297781644389
24,0.010302492682114644,0.5415425618365407
25,0.007289425553486607,0.5536786220502108
26,0.005467618489993066,0.578449240103364
27,0.0044097788560549,0.5983009856822901
28,0.003681920794014675,0.6133615629025735
29,0.0031168936045005424,0.6231002761097625
30,0.0027534567864168085,0.6268381577846595
31,0.00245658674848789,0.6280428912269417
32,0.0022005612037735937,0.6362839936674572
33,0.0019823092759941826,0.6424704498506617
34,0.0018053709018987542,0.6432576029491611
35,0.0016441596398829386,0.6475259011494927
36,0.0015099231996701969,0.6511694321362301
37,0.0013966132153080636,0.6561767251102719
38,0.0012998560345899998,0.6556208888057153
39,0.001213137413040812,0.6602863497554791
40,0.0011314874806132365,0.659489483643556
41,0.0010595465592709995,0.6644168920023367
42,0.000996353219213351,0.6693635689513758
43,0.0009401258332292254,0.6743093536002561
44,0.000887088633938015,0.6791894195321947
45,0.0008400243920730289,0.6847301591333235
46,0.00079967570547217,0.6867595318995882
47,0.0007606337725449925,0.6896196244790918
48,0.0007261199572479256,0.6919298788398737
