epoch,train_loss,val_loss
0,0.6864202227889066,1.2260201787948608
1,0.6068999425075842,1.0944876623153688
2,0.5800474716715835,1.08954918384552
3,0.5455450375684711,1.069022264480591
4,0.511159910539691,1.033321008682251
5,0.4625368232362008,1.2090579891204833
6,0.4393957482570666,1.2292816829681397
7,0.42678786407817493,1.2733527469635009
8,0.39864687129641263,1.2318799161911012
9,0.33435387046713577,1.1921868515014649
10,0.37411990305453396,1.4274202489852905
11,0.26722852907112343,1.583951349258423
12,0.1779905846030518,1.7358067560195922
13,0.34415290472610144,1.436046462059021
14,0.24366313507824994,1.2099207067489623
15,0.15420559545952167,1.6553562545776368
16,0.15761299750379967,1.783471851348877
17,0.0795211488621657,2.3536632871627807
18,0.035955298671935594,2.4920976066589358
19,0.0590718326929725,3.8174250602722166
20,0.3653098388361125,1.3581652736663818
21,0.0793280486133324,2.4062107181549073
22,0.020601046674898225,2.3918622398376463
23,0.010205542064900175,2.5348737144470217
24,0.006679434503615794,2.673881950378418
25,0.005105428958008663,2.7910068702697752
26,0.004108319611012329,2.9039351654052736
27,0.0034158092268417326,3.014074935913086
28,0.0028891222987047723,3.104755706787109
29,0.002484252380316355,3.1938507843017576
30,0.0021527161009600787,3.2765530014038085
31,0.0018964718309293488,3.3551531505584715
32,0.0016941306491507191,3.427522382736206
33,0.0015275733293096522,3.496566104888916
34,0.0013841309437904793,3.556569938659668
35,0.0012640577685823174,3.6098585891723634
36,0.0011597048107180388,3.660149345397949
37,0.0010727092796523328,3.708475341796875
38,0.0009974427532369013,3.7529838371276854
39,0.0009308219418034367,3.7936431884765627
40,0.0008719894376641327,3.8317193603515625
41,0.0008202665065594561,3.867360191345215
42,0.0007727375209752613,3.901249942779541
43,0.0007302524408038135,3.934390411376953
44,0.0006915711636658375,3.9650077056884765
45,0.000656677687676561,3.99526424407959
46,0.0006246057282754501,4.024020881652832
47,0.0005953209849969042,4.05058521270752
48,0.0005686107797199485,4.077465591430664
49,0.0005438632770295536,4.104071063995361
50,0.0005213383232348077,4.12775203704834
51,0.000500733564907471,4.151269264221192
52,0.0004812856224651279,4.1732188415527345
53,0.00046351022372087997,4.194029769897461
54,0.00044726662578826554,4.2139976119995115
55,0.00043178630731531987,4.231852722167969
56,0.00041733294973705795,4.249404716491699
57,0.0004035217082295032,4.266297187805176
58,0.0003908281675810061,4.283490219116211
59,0.0003787211390559196,4.300765590667725
60,0.0003672585589985272,4.316421623229981
61,0.0003566024522798394,4.33234058380127
62,0.00034638823208253737,4.348087921142578
63,0.0003367385932628141,4.362674293518066
64,0.00032770185367971254,4.376940402984619
65,0.0003189730957043513,4.390733299255371
66,0.0003108406759287191,4.404797058105469
67,0.0003029099103279465,4.41780122756958
68,0.00029538206480533716,4.431674003601074
69,0.00028810505276912396,4.444365406036377
70,0.0002812787380560221,4.456856460571289
71,0.00027461560679703804,4.469041004180908
72,0.00026830382582187904,4.481313934326172
73,0.00026219181385229377,4.493120155334473
