epoch,train_loss,val_loss
0,0.6819235665376107,0.961390290260315
1,0.634036043329102,0.8920535182952881
2,0.6269927329994275,0.8670512056350708
3,0.6243260348812815,0.8553506278991699
4,0.6226069225648944,0.8492375087738037
5,0.6211300232764067,0.8462253856658936
6,0.6197634051290996,0.8443463563919067
7,0.6182729684565056,0.8426933336257935
8,0.6167380929563604,0.8410164833068847
9,0.6151921084623018,0.8397991323471069
10,0.6135881523196207,0.8386189413070678
11,0.6119936065810719,0.837133731842041
12,0.610460048657285,0.8359818458557129
13,0.608968036596855,0.8347673892974854
14,0.6074523452366368,0.833009033203125
15,0.6059275934000334,0.8306384658813477
16,0.6044525196107381,0.8284038400650025
17,0.6029687692103773,0.8259042453765869
18,0.6014293395161059,0.8236284685134888
19,0.5999108125148207,0.8211326932907105
20,0.5984212485226718,0.8184264945983887
21,0.5969356868826031,0.8154371547698974
22,0.5953966558835153,0.8119061040878296
23,0.593856518633628,0.8081815242767334
24,0.5923028505589973,0.8048179864883422
25,0.5907159593116724,0.8016842842102051
26,0.5890707088429392,0.797738847732544
27,0.5873346773631265,0.7938156080245972
28,0.5854599236301258,0.7897589731216431
29,0.5835211373972551,0.7865975046157837
30,0.5816168203308252,0.7839712429046631
31,0.5796591750742716,0.7806902313232422
32,0.577686903009004,0.7769899892807007
33,0.5757502311724795,0.7734140062332153
34,0.5737759935798827,0.7700261306762696
35,0.5717362091301731,0.7672352313995361
36,0.5696090496898267,0.7644246149063111
37,0.5673498990433068,0.7617494869232178
38,0.5650092400432203,0.7593640995025634
39,0.5624747915131053,0.7568607139587402
40,0.5598574340628665,0.7543647432327271
41,0.5571606561327666,0.7520253801345825
42,0.5541833930038379,0.7496989965438843
43,0.5510079997578307,0.7471039390563965
44,0.5475572570088948,0.7441721773147583
45,0.5439607047578364,0.7423045682907105
46,0.5401230905044592,0.7391388320922851
47,0.5359961918096223,0.7356543207168579
48,0.531624879563254,0.7329251956939697
49,0.5269547244578457,0.730584020614624
50,0.5219995008701342,0.7290234613418579
51,0.5167835172283592,0.7279165935516357
52,0.5115189161597257,0.7264309883117676
53,0.5063720188642803,0.7264468002319336
54,0.5013849541331022,0.7273562574386596
55,0.4966389673748655,0.7274477624893189
56,0.4922434507944938,0.728064022064209
57,0.48804848559165115,0.7281701135635376
58,0.4841604851649709,0.7284293484687805
59,0.4804729973300222,0.7281054162979126
60,0.4770329566093153,0.7264441537857056
61,0.47353263876654883,0.72575847864151
62,0.47024124318903143,0.7240207433700562
63,0.4670040584637217,0.7219879412651062
64,0.4638036358299438,0.7197802209854126
65,0.4606605283381266,0.7179349422454834
66,0.45766431578038413,0.7162205457687378
67,0.45472532510757446,0.7153921890258789
68,0.4517575285651467,0.7148701000213623
69,0.4488590456652299,0.7137583565711975
70,0.44609578488546126,0.7118842363357544
