epoch,train_loss,val_loss
0,0.6372584432506105,0.8654296588897705
1,0.6208665268272875,0.8655013132095337
2,0.616414806203979,0.8635520076751709
3,0.6127897178727474,0.8609597778320313
4,0.6094958251743225,0.8592394018173217
5,0.6063380575065977,0.8573359489440918
6,0.6033432420931364,0.8566406917572021
7,0.6003441465528387,0.8566077709197998
8,0.5972328385667938,0.8559260821342468
9,0.5940342271727238,0.8565844964981079
10,0.5907330011066637,0.8566773962974549
11,0.5871670186234433,0.857028865814209
12,0.5836608381362623,0.8590964102745056
13,0.5797600238517141,0.8606087279319763
14,0.5759560206290067,0.8640243887901307
15,0.5721707195756538,0.8679529571533203
16,0.5680660665320437,0.8711552381515503
17,0.5635556284890791,0.8763124179840088
18,0.5592548530637933,0.8808422183990479
19,0.5546836835915963,0.8859358501434326
20,0.549925009599713,0.8907888150215149
21,0.5450336813356318,0.8936092901229858
22,0.5397371410182789,0.8985301637649536
23,0.5344996526480862,0.9020039296150207
24,0.5286365168516716,0.9047741746902466
25,0.5224933296299437,0.908255717754364
26,0.5153831557223671,0.9037717533111572
27,0.5064128394902608,0.8919800019264221
28,0.493506456105903,0.873016037940979
29,0.4763266372908816,0.8333358025550842
30,0.4573299399973673,0.8007658839225769
31,0.4379985215561242,0.7737763118743897
32,0.42089487833269473,0.7606254577636719
33,0.40682991241153915,0.7474983334541321
34,0.39619199824675416,0.737065589427948
35,0.38678257003355254,0.7266642463207245
36,0.37890305273840874,0.7182573461532593
37,0.3714639537357257,0.7134778928756714
38,0.36439199410557177,0.7076786923408508
39,0.35842180380410554,0.7018995761871338
40,0.3526240525918714,0.6976408684253692
41,0.34710435690491964,0.6951701599359512
42,0.3423790585196189,0.6939040237665176
43,0.3381558555450166,0.6930797177553177
44,0.3336367110886642,0.6915573096275329
45,0.32948384073932774,0.6905866348743439
46,0.3255774948442952,0.6892328602075577
47,0.3217011760724218,0.6902059149742127
48,0.31818643262226615,0.6883172988891602
49,0.315036488705845,0.6871559488773346
50,0.3113833589559537,0.6864607954025268
51,0.308740085890989,0.6835954147577286
52,0.30569186271948107,0.6812832361459732
53,0.3030689636058214,0.6788957774639129
54,0.2998767294096604,0.6769778195023537
55,0.29699737118762076,0.6740178981423378
56,0.294115831692253,0.6710491105914116
57,0.29089433988600827,0.668397373855114
58,0.28810385525511784,0.6647215157747268
59,0.2855266768966565,0.6606328126788139
60,0.28244990616609034,0.6552463805675507
61,0.2789676180866917,0.6493803110718727
62,0.2759774492688156,0.6433020773530006
63,0.272859044301738,0.6359797340631484
64,0.2701403388851567,0.628383620083332
65,0.2671621330973634,0.6221618968248367
66,0.2645446290952737,0.6159559950232506
67,0.2612776890682261,0.6115707153081894
68,0.2581844788989382,0.6073351794481278
69,0.2548759503726754,0.603151931464672
70,0.25206976070215825,0.5973374313116073
71,0.24895563290307396,0.5923020756244659
72,0.24603719692053408,0.5864876759052277
73,0.2430158577966348,0.5817540213465691
74,0.24005600542685632,0.5756481119990349
75,0.23739294219387774,0.5710517936944961
76,0.23492799553146773,0.5666301116347313
77,0.23252621375059968,0.5631093600392342
78,0.2305176288210319,0.5608135822415352
79,0.22830116492139096,0.5579427525401115
80,0.22642361607990766,0.5556648361682892
81,0.22389414459110446,0.5529474219679833
82,0.2219889070036594,0.550540700852871
83,0.21931232984342644,0.5507102081179619
84,0.2166121282289473,0.5500806397199631
85,0.21411808327054294,0.5490373125672341
86,0.21161613037640398,0.5482668396830559
87,0.20916806642661254,0.5485284557938576
88,0.2077662102236417,0.5491948041319847
89,0.20608429316627352,0.5491408705711365
90,0.2040352376632428,0.5499442729353905
91,0.20226063866293031,0.551026257276535
92,0.2005342217741543,0.5522352811694146
93,0.19891068244878754,0.5524407956004143
94,0.19683669055656097,0.5539371356368065
95,0.19529145552317775,0.556274679005146
96,0.19353195827935585,0.5583636820316314
97,0.1916319428270228,0.5609901216626167
98,0.18941814324965603,0.5620572483539581
99,0.18772284667849826,0.5640235626697541
100,0.18635445450873753,0.5665028899908066
101,0.18475808588226447,0.567488140463829
102,0.18244964497957075,0.5696811676025391
103,0.18021026394512665,0.5727554553747177
104,0.1787694979093648,0.5752071070671082
105,0.1770066776575797,0.5798319566249848
106,0.17558263878128602,0.583045734167099
107,0.17393556075910346,0.5859616738557816
108,0.1724086752491134,0.5888630795478821
109,0.17046972370871374,0.5911508053541183
110,0.1684405981433805,0.5954954969882965
111,0.16654231174265227,0.6005216020345688
112,0.16448375482878616,0.6063497322797775
113,0.1631414135160486,0.6112882047891617
114,0.16150999427483412,0.6150548398494721
115,0.15977123448108302,0.6186963433027267
116,0.15781743366396028,0.6236820483207702
117,0.15620060858169668,0.6284892588853837
118,0.1543723399479067,0.6323172444105148
119,0.15265474728928013,0.6347140806913376
120,0.15075120888427612,0.6393907046318055
121,0.14924307234148587,0.6446482861042022
122,0.14750140945707854,0.6508259069919586
123,0.14530783876972764,0.6563504004478454
124,0.14323168091529437,0.6613934472203254
125,0.14141090194422876,0.666885433793068
126,0.14046844527677912,0.6705305373668671
127,0.13860415604687407,0.6765435481071472
128,0.1365004218446367,0.6819136688113212
129,0.1337447974086699,0.6904737845063209
130,0.1322185366690765,0.6933961004018784
131,0.12989480284479354,0.6997558954358101
132,0.128453640722888,0.7062905097007751
133,0.12692347763587483,0.7115076196193695
134,0.12491240393611018,0.7157440614700318
135,0.12267273587495552,0.7206382513046264
136,0.12094996378168855,0.7225967317819595
137,0.11888049671239259,0.7283058592677116
138,0.11688437168464136,0.737560153901577
139,0.11537152401987089,0.7445441409945488
140,0.11430332578861258,0.7479576855897904
141,0.11199143193506203,0.7589721801877022
142,0.11074798504942271,0.7621868070960045
143,0.1073479919090564,0.7732777872681618
144,0.10613910380960331,0.7726003488898278
145,0.10374144986539223,0.7801796302199364
146,0.10162856598088349,0.784881670922041
147,0.10026246937087617,0.7909444163739682
148,0.09798485676047246,0.8029371559619903
149,0.09562987619877289,0.8136503256857395
150,0.09416366690094694,0.8193401551246643
151,0.09213849324866702,0.8242376838624478
152,0.09017853701373553,0.8332995329797268
153,0.08894193559410452,0.8379490201175213
154,0.08618596853002121,0.848446365147829
155,0.08470829642677466,0.8525138880312443
156,0.0818275504446985,0.8642793701589108
157,0.08075156594731324,0.8661097645759582
158,0.07787212761147973,0.8784618112444877
159,0.07734921370058111,0.8841682726144791
160,0.07420361382356493,0.9005712839961052
161,0.07342544264905378,0.9014053874462843
162,0.07032410162066569,0.9161624575406313
163,0.07001703762494998,0.9171602559834718
164,0.06634245945141276,0.9333893372118474
165,0.06641040802749462,0.9359196048229933
166,0.06282193187438175,0.9528020939975977
167,0.06249796456248504,0.955502443164587
168,0.05950045984814336,0.9664710094034672
169,0.05771497921331933,0.9753591005504131
170,0.05652937495386959,0.9778443536162377
171,0.05407313317000313,0.9943352826684714
172,0.052930090909781444,0.9995153359696269
173,0.051688509399342046,1.008026781231165
174,0.05007636429816897,1.0207732005417347
175,0.048692873335425615,1.028466200158
176,0.04648693271288225,1.0457991746813058
177,0.04579799506271873,1.0489190213382245
178,0.04392463051340527,1.0648998391628266
179,0.04333149819055842,1.068908722959459
180,0.04112082125757471,1.0880182148516178
181,0.04064481235268018,1.0845346891134977
182,0.03874136961997391,1.102875403407961
183,0.038288140834375164,1.1044518718123435
184,0.03628480755176053,1.119349517300725
185,0.035882517821207015,1.1156923812069
186,0.03398312759539308,1.1373723509162665
187,0.033252016203841425,1.1448667397908867
188,0.03203751576548324,1.155615547504276
189,0.0311893807611602,1.1696153146028518
190,0.030191246074554454,1.1789022294245661
191,0.029343095709083482,1.1814044385030866
192,0.028310536715170285,1.193148951595649
193,0.027549444524305744,1.1982611673790962
194,0.02640011544470883,1.2144421470351516
195,0.025791599434355116,1.2179826000612228
196,0.02492413111687284,1.2313253506459296
197,0.02426029696282371,1.2351773302350193
198,0.02343164659758337,1.2400507855974139
199,0.022703150035423194,1.252764690425247
