epoch,train_loss,val_loss
0,0.8423722668697959,0.6605256128311158
1,0.7455888638656105,0.6711567711830139
2,0.7205037791192817,0.6805981206893921
3,0.7059602335309297,0.6894849061965942
4,0.695342610042061,0.698337368965149
5,0.6867710688467802,0.7070355176925659
6,0.6796344538624777,0.7160144305229187
7,0.6734176126963785,0.7258238244056702
8,0.6677317359801115,0.7364970636367798
9,0.6625167947066458,0.7478603696823121
10,0.6578992488281579,0.7592520499229432
11,0.6539994255777751,0.7702034020423889
12,0.6506851409610949,0.7807073140144348
13,0.6478023979652441,0.7901051330566407
14,0.6453516212376681,0.7982806158065796
15,0.64320307970047,0.8052201747894288
16,0.6412561960767901,0.8113003253936768
17,0.6393056922552118,0.8161842012405396
18,0.6374640319335974,0.8209272575378418
19,0.6357781339490243,0.8242703247070312
20,0.6340834598221847,0.8268704128265381
21,0.6324773861460709,0.8290963077545166
22,0.6309370678007318,0.8308364391326905
23,0.629346078662781,0.831876950263977
24,0.6276327231854343,0.8319090604782104
25,0.6259202187141163,0.8327145671844483
26,0.6240672186801308,0.83399977684021
27,0.6222774369294564,0.8346030950546265
28,0.6202832644350791,0.835706672668457
29,0.6181792702401083,0.8372033357620239
30,0.6158628480856498,0.8373455619812011
31,0.6132934112012671,0.8373747539520263
32,0.6105689278059598,0.8383549928665162
33,0.6079168325405943,0.8393833112716674
34,0.6053333299582084,0.8403094005584717
35,0.6027368078961897,0.8409905338287353
36,0.6001395235221352,0.8415973711013794
37,0.597479786313892,0.8413555860519409
38,0.594697627724643,0.8413386487960816
39,0.5919456382117203,0.8411656188964843
40,0.5890531040835039,0.8399813890457153
41,0.5861132036555897,0.8393712139129639
42,0.5831284942239096,0.8384117698669433
43,0.5800853785145226,0.8369620704650879
44,0.5769267298958518,0.8357488441467286
45,0.5736562198999395,0.8335933828353882
46,0.5703863016726297,0.8318412256240845
47,0.5669664683524501,0.828539514541626
48,0.5632614892635619,0.8239737749099731
49,0.5593648353261811,0.817775444984436
50,0.5548444025254136,0.8083485841751099
51,0.5491850182200163,0.7973531627655029
52,0.5432652072473005,0.7876066637039184
53,0.5367867496025049,0.7771862888336182
54,0.5298236162183387,0.7662175178527832
55,0.5227788286060808,0.754851427078247
56,0.515839717747492,0.7447624778747559
57,0.5091897267759131,0.7365186786651612
58,0.5026923418045044,0.7237723016738892
59,0.4960656976015374,0.7129734563827514
60,0.48945077412436455,0.7017444801330567
61,0.4829805727210341,0.6878610944747925
62,0.47612583893908267,0.6748755216598511
63,0.4693434794553729,0.6673412895202637
64,0.46231667105661056,0.6598922133445739
65,0.455423913503948,0.6475195455551147
66,0.4480495883517288,0.637143235206604
67,0.43915647097181476,0.6309546828269958
68,0.4294912213343753,0.6216782188415527
69,0.4170799415077319,0.6491878747940063
70,0.40487709484602274,0.606509051322937
71,0.395811154226367,0.5892416858673095
72,0.3875067299632935,0.5794993925094605
73,0.3793988706962914,0.5711011576652527
74,0.3715617411444632,0.5658914351463318
75,0.36412126567375147,0.5663275289535522
76,0.3567347706219796,0.5970402026176452
77,0.34938180931447227,0.6767487764358521
78,0.342385444344516,0.9708798742294311
79,0.3393789484170065,1.0897325420379638
80,0.33338652686639264,1.0522847366333008
81,0.3263553827288048,0.7537735199928284
82,0.3171385877440421,0.6785514760017395
83,0.3109615013074647,0.6063373398780822
84,0.3054929760654577,0.58207927942276
85,0.30027994770182376,0.5570012140274048
86,0.2952480563564164,0.5431420207023621
87,0.29161259574753245,0.529754433631897
88,0.2866330722159746,0.5138373827934265
89,0.28272737769418926,0.4967126536369324
90,0.27991982503085616,0.4719438672065735
91,0.27606171669001783,0.45417383432388303
92,0.27372945823737876,0.43369009733200076
93,0.27174223389066576,0.4170780038833618
94,0.2671451488750403,0.39956865429878236
95,0.2623170229949449,0.3880259048938751
96,0.2586628539425334,0.3805175089836121
97,0.25413356457600755,0.37072810769081116
98,0.2508097248927258,0.3627316474914551
99,0.2466677583433224,0.3571522784233093
100,0.24101344916666523,0.3545354616641998
101,0.2356201003898274,0.36148431777954104
102,0.2304560148544859,0.3624496793746948
103,0.2262211369270343,0.3602546215057373
104,0.22270341135525817,0.3574863529205322
105,0.21967156823171954,0.35638429641723635
106,0.2163280725978208,0.36137587547302247
107,0.21237750091193394,0.3567365550994873
108,0.20825885439460928,0.3572609329223633
109,0.20473888876478066,0.35380796790122987
110,0.20124623363026592,0.35078481674194334
111,0.19789923363895506,0.3472656440734863
112,0.19450162053464704,0.34475417494773863
113,0.1910194323607609,0.341764013171196
114,0.18746199901772742,0.3384912234544754
115,0.18408830307031931,0.3314074265956879
116,0.17988380602601042,0.3272326600551605
117,0.17600265613191152,0.3259700709581375
118,0.17352690011191596,0.32250820338726044
119,0.1699257108904243,0.323510839343071
120,0.16743384178228785,0.32346296072006225
121,0.16469066614579214,0.32219221293926237
122,0.16171148200140614,0.3227923530340195
123,0.15857870725282072,0.32594513714313506
124,0.15633759443964543,0.3266123843193054
125,0.15384744260567085,0.33061194002628325
126,0.15112026925666622,0.3330385509133339
127,0.14854932955185476,0.3340704882144928
128,0.14597255290980543,0.3373661571741104
129,0.14405556064116898,0.34256915509700775
130,0.1415716502013389,0.3483681446313858
131,0.1395558115032515,0.3518285518884659
132,0.1374582018631925,0.3559952795505524
133,0.1358201867771562,0.35847528398036954
134,0.13416076705982669,0.36465355545282363
135,0.13254475608271987,0.37887375891208647
136,0.13144126767515424,0.39114328324794767
137,0.12942321474204935,0.399276185631752
138,0.1275347733032404,0.40962278306484223
139,0.1253921236557681,0.4212506794929504
140,0.12355076047952808,0.42608398497104644
141,0.12176984345371072,0.43035404324531557
142,0.11941997005724522,0.4413525688648224
143,0.11806484562251271,0.44820960640907287
144,0.1168091777783404,0.45275405049324036
145,0.11498679210427418,0.45997115671634675
146,0.113073583128617,0.46458501517772677
147,0.11089532504205783,0.4678032326698303
148,0.10921277265559044,0.47112384378910066
149,0.10757690795216014,0.4779832065105438
150,0.10553247145149838,0.49220186591148374
151,0.10454620116247693,0.4996034091711044
152,0.10298016298624674,0.5003369748592377
153,0.1013703272726975,0.4983486145734787
154,0.09940552846840515,0.49873106777667997
155,0.09755549293722172,0.49571786135435103
156,0.09596861174506131,0.5018304690718651
157,0.09412294124981664,0.5072773593664169
158,0.09221132241499178,0.5164581596851349
159,0.09013791299206717,0.5184461680054665
160,0.08777517196722329,0.5333436647057533
161,0.08623576737716393,0.5361087870597839
162,0.08474827943838749,0.54163871884346
163,0.08298998535555034,0.5415307068824768
164,0.08145952150843921,0.5440472155809403
165,0.07965747108788822,0.5520131167769432
166,0.07854937468337911,0.5556253343820572
167,0.07682479931984061,0.5577130569517612
168,0.07540793729802309,0.5594846576452255
169,0.07300536352464301,0.5635098849982023
170,0.07120183373383095,0.5672966794669628
171,0.06947709317583675,0.5733155729621648
172,0.06806869763779592,0.5814054302871228
173,0.06691240714002361,0.5861252687871457
174,0.06562420718762332,0.5926078858971596
175,0.06442166291401191,0.5999189941585064
176,0.06291216901159827,0.60812301941216
177,0.06180939828457854,0.6169472363963723
178,0.06045592030888795,0.6213748609833419
179,0.05936638539062109,0.6292170859873295
180,0.058206495447861335,0.6341463823243976
181,0.057154433069439854,0.6396232995018363
182,0.056090052790759334,0.6454932447522879
183,0.054992813999970996,0.6505921368859708
184,0.05397121836210609,0.6559406245034188
185,0.05287039299749933,0.6643751448765397
186,0.051744823058218106,0.6736398406978696
187,0.05061012925348636,0.680642706034705
188,0.04967969220021487,0.6885005803545937
189,0.048855950479726,0.6955169503297657
190,0.04798265399856616,0.7049557798868045
191,0.04717896521774426,0.7149481243873015
192,0.04593200022851158,0.726442987145856
193,0.04502667627325123,0.7339502420276404
194,0.04452874690960625,0.7417315729544498
195,0.04377894352326525,0.7519745811703615
196,0.0428703480793656,0.7609974091220647
197,0.042007234816687805,0.7698139451351017
198,0.04130656428708716,0.7791488149878569
199,0.040568421825953827,0.7851761464867741
