epoch,train_loss,val_loss
0,0.7767554110887518,0.6687495374679565
1,0.6948969626540773,0.6858674883842468
2,0.6519718289945684,0.7196154832839966
3,0.6326114783446755,0.7473034954071045
4,0.6247604597698558,0.759700345993042
5,0.6198255476769078,0.764898977279663
6,0.6153504711589174,0.7674466323852539
7,0.6107331671212849,0.7685313415527344
8,0.605893572551782,0.7678068780899048
9,0.5998207590226351,0.7652094459533691
10,0.5925514739381069,0.7612989282608033
11,0.5838848278282932,0.754475474357605
12,0.5728119617443906,0.7452643966674805
13,0.5584885150051573,0.7336086463928223
14,0.5398708082842485,0.7291874170303345
15,0.5159449429032905,0.744842209815979
16,0.4949765490572989,0.7796089601516724
17,0.4763949738735217,0.8257454013824463
18,0.4616405393518329,0.8886376667022705
19,0.44827725613516484,0.856732120513916
20,0.43231809709631086,0.8322035074234009
21,0.4198801152443772,0.8098994827270508
22,0.40825438385374807,0.8180336046218872
23,0.39930407624495656,0.808874568939209
24,0.39252085092535427,0.8156063008308411
25,0.3830106620583238,0.8074753999710083
26,0.37601394944213795,0.7990031242370605
27,0.36867548261532945,0.7211128854751587
28,0.363487775245922,0.7537016606330872
29,0.356584587593398,0.7462155795097352
30,0.3482651224261836,0.6745727777481079
31,0.34016197677434346,0.7060376644134522
32,0.33363126952682387,0.7017349004745483
33,0.3268349085127908,0.6889720416069031
34,0.3206573150089483,0.6626395010948181
35,0.31600042535927875,0.6577369213104248
36,0.31041588395406183,0.6580950665473938
37,0.3063440377062017,0.668344144821167
38,0.30033304089564455,0.6422616004943847
39,0.29394830570836955,0.5976817500591278
40,0.28967028528309324,0.5752014064788818
41,0.28473342199359786,0.5596105325222015
42,0.2798379644680251,0.5468948078155518
43,0.27518948263814,0.5340406930446625
44,0.27139150493880776,0.5194404351711274
45,0.2671950873005333,0.5314930248260498
46,0.26202223264572155,0.5322917771339416
47,0.2576306609160592,0.5317100369930268
48,0.25314702571293957,0.5352046704292297
49,0.24934351497717452,0.5391061019897461
50,0.24540460990233856,0.5448611068725586
51,0.24176325080426117,0.5617506647109985
52,0.23776663322910738,0.5627708745002746
53,0.23435049511171413,0.5759942483901977
54,0.23103376265846942,0.6032114052772521
55,0.2278042221397304,0.6312776136398316
56,0.2244168332105048,0.6465743494033813
57,0.22078354198610384,0.646693822145462
58,0.21781010262703782,0.6483916318416596
59,0.21535568932098065,0.6515453159809113
60,0.2123087542621713,0.6529990744590759
61,0.20903526439050737,0.6540866792201996
62,0.2054132445577229,0.652824056148529
63,0.20248802312823574,0.6370582622289658
64,0.20084690987065648,0.6431790798902511
65,0.1977174048753161,0.6330654579401016
66,0.19457202410084778,0.619398507475853
67,0.19281721380695202,0.62732550740242
68,0.1919098899713116,0.6110563659667969
69,0.18944365106986472,0.5808353519439697
70,0.1854181360702908,0.5729146641492844
71,0.1828644187612967,0.5850780135393143
72,0.17910399414491995,0.5443194562196731
73,0.17575354065799542,0.5356682705879211
74,0.17381753296586885,0.5198665767908096
75,0.1702984523464832,0.5300157308578491
76,0.16745535577937035,0.5189163225889206
77,0.16504223159019743,0.508125855922699
78,0.16353580046391658,0.49807376503944395
79,0.16221742797642946,0.49677973985671997
80,0.1595926386567109,0.49069960951805114
81,0.1569651647707064,0.4914415502548218
82,0.15465085606344722,0.4821467822790146
83,0.15167961787414608,0.4850094777345657
84,0.15068723213230595,0.4735718286037445
85,0.14726191350263343,0.4659323275089264
86,0.1458839712013896,0.46547224521636965
87,0.14427837850214048,0.4623525643348694
88,0.13989667934432412,0.44903629541397094
89,0.146822344694447,0.4592259603738785
90,0.13543713188609866,0.44202676773071287
91,0.14082906595943717,0.42900256514549256
92,0.1337913834293814,0.4549192065000534
93,0.13853591951456937,0.4525505030155182
94,0.1447696586331112,0.39819302439689636
95,0.15474842703326397,0.34573758125305176
96,0.1366403399048703,0.3615265703201294
97,0.13531306996700937,0.4009536814689636
98,0.1270598125684133,0.4172152131795883
99,0.12570759199078432,0.44180896759033206
100,0.12146066032956092,0.4494121134281158
101,0.11916986516338181,0.4586943829059601
102,0.12062133747068318,0.4712322920560837
103,0.11083884473275125,0.4583069437742233
104,0.12255199065177956,0.46416819661855696
105,0.11917676480094853,0.4556845071911812
106,0.1374112721164956,0.4100198271870613
107,0.1623094831660176,0.3456043934822082
108,0.1148586689080134,0.39517331421375274
109,0.11300264788974237,0.4108044481277466
110,0.0970013407816549,0.4640192088484764
111,0.11685411147015731,0.45723782837390897
112,0.09444526906579769,0.4789149099588394
