epoch,train_loss,val_loss
0,0.851876866304133,0.6989840698242188
1,0.6179194336302543,0.7666504216194153
2,0.5998143904517141,0.7832913398742676
3,0.5935330051554447,0.7833514404296875
4,0.5885239508733795,0.7800032329559327
5,0.5832847770321312,0.7763767814636231
6,0.5778744591480237,0.7687751722335815
7,0.5700250849769446,0.7615681123733521
8,0.5625602118136209,0.7563082075119019
9,0.5559135521427866,0.7520797967910766
10,0.5496204176017542,0.7465235424041748
11,0.5435561512075543,0.7398875546455383
12,0.5375306791666021,0.7348106527328491
13,0.5314321520796232,0.7288227272033692
14,0.5252971529390253,0.7222583532333374
15,0.5189633127034566,0.7179427075386048
16,0.5128865555713051,0.7140760660171509
17,0.5069576353547676,0.7097128820419312
18,0.5010790240251276,0.7054126954078674
19,0.49505345986790633,0.7010114932060242
20,0.48909498173654364,0.6963967370986939
21,0.48311039848190745,0.6939056324958801
22,0.4774955094716195,0.6928015398979187
23,0.47221752359536273,0.6929059410095215
24,0.4671501748299485,0.6923678374290466
25,0.4625445110946181,0.6907217741012573
26,0.45828804601892903,0.6932480216026307
27,0.4539464964535818,0.6933187246322632
28,0.4499061814905924,0.6953310227394104
29,0.4460212385825563,0.6963468027114869
30,0.4421537358795056,0.6976116323471069
31,0.43849194192430047,0.6998456072807312
32,0.43487162994996215,0.697349669933319
33,0.43130668013860163,0.6973890018463135
34,0.42770936329399,0.699623818397522
35,0.4242980885163449,0.6967845582962036
36,0.4207841557178771,0.6990701079368591
37,0.4173206746863406,0.7000258016586304
38,0.41402237209977144,0.7004999113082886
39,0.4106882770666095,0.6973181939125062
40,0.40742653323132455,0.6965424609184265
41,0.4042033172395241,0.6912453103065491
42,0.4010854483221136,0.687257113456726
43,0.3980046234062414,0.6833319115638733
44,0.39508370976699025,0.6805923509597779
45,0.39206991383903905,0.6752285623550415
46,0.389145013960925,0.671459538936615
47,0.3862060267103916,0.6661771392822265
48,0.3834484047011325,0.664018816947937
49,0.38043223300048606,0.6614195322990417
50,0.37740948753493825,0.6610898160934449
51,0.3747308252815995,0.659102418422699
52,0.3720275090927142,0.6587047886848449
53,0.3692959759509164,0.657495379447937
54,0.36648952034101534,0.6556891822814941
55,0.3639611998243195,0.6529683232307434
56,0.3613594311276121,0.6514855694770812
57,0.3587852713594026,0.6493491840362549
58,0.3561980172492671,0.6466735172271728
59,0.35364016847747365,0.64491858959198
60,0.35107601715617204,0.6432476687431335
61,0.34863078922175905,0.6413315415382386
62,0.3462171153873918,0.639331796169281
63,0.3436916125448127,0.638251941204071
64,0.34126444938080164,0.6353177189826965
65,0.3389918799890856,0.6322799706459046
