epoch,train_loss,val_loss
0,0.6383079612654362,0.7547247552871704
1,0.6336182826443723,0.7644140672683716
2,0.6296240456366653,0.7728647327423096
3,0.626203912296934,0.7800040245056152
4,0.6232743354505329,0.7858229684829712
5,0.6207856464614138,0.7903647232055664
6,0.6185750972711298,0.7937042617797851
7,0.6165561901325244,0.7953917217254639
8,0.6147106115897877,0.7962110233306885
9,0.6130134480421623,0.7961073303222657
10,0.6113847967540248,0.795055341720581
11,0.6098746295180617,0.7939702892303466
12,0.6084641409262516,0.7926922273635865
13,0.6071320310163726,0.7919317483901978
14,0.6058749439613671,0.7908800745010376
15,0.6046364187623896,0.7894642925262452
16,0.6034312473529834,0.7879854297637939
17,0.6022290019897752,0.7864356088638306
18,0.6010864610877333,0.7851775312423706
19,0.5999521384969282,0.7833586025238037
20,0.5988055473309385,0.7809921455383301
21,0.5976043146763121,0.7784371519088745
22,0.5963326800953258,0.7759566402435303
23,0.5950678096433576,0.7738520860671997
24,0.5938080671871678,0.7716379499435425
25,0.5925186364844656,0.7691356039047241
26,0.5912080350104701,0.7667758750915528
27,0.5898673417465539,0.7642885065078735
28,0.5884999592908832,0.7618196487426758
29,0.5870893557676288,0.7593398189544678
30,0.5856938778498526,0.7568314743041992
31,0.5842584613978007,0.75413094997406
32,0.5827753184514753,0.751225790977478
33,0.5812275991485449,0.7482536220550537
34,0.579654335975647,0.7450394058227539
35,0.57803486836584,0.7418056106567383
36,0.5763466865822459,0.7384273719787597
37,0.5745990903753984,0.7346978235244751
38,0.5727865308095393,0.7310389709472657
39,0.5708963637146653,0.7275030326843261
40,0.5689226742566488,0.7237073087692261
41,0.5668318391416631,0.7193612480163574
42,0.5646268280499289,0.7148958778381348
43,0.5622620457097104,0.7102254962921143
44,0.5597911257492868,0.7049799108505249
45,0.5571954461376062,0.6994811534881592
46,0.5544222758717514,0.6937542271614074
47,0.551440216707841,0.687358934879303
48,0.5481935460031317,0.6802661657333374
49,0.5447089951574517,0.6726372909545898
50,0.540868623404982,0.6645400714874268
51,0.5366139272183322,0.6558270978927613
52,0.5320747086876317,0.6470037221908569
53,0.5272909813520441,0.6379695081710816
54,0.5222991465381458,0.6286318111419678
55,0.5170873432068163,0.6196095967292785
56,0.5118057308584879,0.6121554374694824
57,0.5064889797183315,0.6066952514648437
58,0.5013560467359552,0.6022117567062378
59,0.4964956515713742,0.5990413808822632
60,0.49206665856986526,0.5970934700965881
61,0.48794342513289746,0.5963185596466064
62,0.48398196469083354,0.596676025390625
63,0.48026891872643285,0.5973714423179627
64,0.476688211044056,0.5985247421264649
65,0.47337182457937577,0.5996393775939941
66,0.47007322282882397,0.6005150508880616
67,0.4669085173515612,0.601616997718811
68,0.4636858544851604,0.6029922962188721
69,0.46057547136927335,0.604699101448059
70,0.45748772832195156,0.6055236053466797
71,0.45441194470419266,0.6064146947860718
72,0.4514384067229677,0.6071428823471069
73,0.44849517356836055,0.6076126503944397
74,0.4456432159437517,0.6081559085845947
75,0.4427077844382473,0.6088026118278503
76,0.4397660616482274,0.6090260481834412
77,0.43667812495710745,0.6095672273635864
78,0.43371212225781675,0.6097264385223389
79,0.43067604132246173,0.6094276022911072
80,0.4277417143566186,0.6083600807189942
81,0.42484691125924506,0.6068896508216858
82,0.4219048051742846,0.6054356861114502
83,0.41892467417785423,0.6038043236732483
84,0.41592964772402385,0.6021021127700805
85,0.41290747178228276,0.6006718516349793
86,0.40972486209641235,0.598018364906311
87,0.4067684925344002,0.595598759651184
88,0.40366863833660144,0.5933901309967041
89,0.40078958512493296,0.591150529384613
90,0.3979203037953263,0.588931725025177
91,0.3949671460395795,0.5861192631721497
92,0.39208156683228235,0.583668565750122
93,0.38937927975038594,0.5813396358489991
94,0.38661893175549483,0.5794227874279022
95,0.38395289912748565,0.5774192094802857
96,0.3812377156253066,0.5755311119556427
97,0.37855679695115707,0.573166526556015
98,0.3758912350287278,0.5707549273967742
99,0.37328306353833685,0.5679058289527893
100,0.37063620278709813,0.5650824904441833
101,0.3681299627967999,0.5628769719600677
102,0.36558732632814983,0.5600957214832306
103,0.3629904932667764,0.5577183604240418
104,0.36050662384078835,0.5547963559627533
105,0.3579742275356676,0.5525367307662964
106,0.35555822726642117,0.5507196700572967
107,0.3532014919810318,0.5485310399532318
108,0.3508254089994294,0.5467323935031891
109,0.3485015991487001,0.5445852506160737
110,0.3461962581821606,0.5422876191139221
111,0.34395314018692125,0.5399585449695588
112,0.3416752954989529,0.5381805527210236
113,0.33949898789373884,0.5367028677463531
114,0.3373825571468572,0.5353153848648071
115,0.33512795727218736,0.533611546754837
116,0.33299304138530383,0.532040696144104
117,0.33094319843789605,0.5306399202346802
118,0.3289625044359545,0.5292915451526642
119,0.32695820899100964,0.5277541375160217
120,0.32486000272075527,0.5265656995773316
121,0.3229302210670909,0.525476280450821
122,0.3209328674243398,0.524114910364151
123,0.3189166199647639,0.5222366034984589
124,0.3170086566055791,0.5205062568187714
125,0.3151219119295549,0.5192248976230621
126,0.3130785988278366,0.5179244863986969
127,0.311068764428773,0.5163137650489807
128,0.309080629400089,0.514884717464447
129,0.30712623188370153,0.5133019530773163
130,0.3051870486667852,0.5119963526725769
131,0.3031914000305833,0.5106734228134155
132,0.3012706941109525,0.5093732976913452
133,0.29933313048627386,0.5076753759384155
134,0.29751186807189833,0.5057221746444702
135,0.2956816330908588,0.5040135729312897
136,0.29386152833272394,0.5024331879615783
137,0.29208037349881166,0.500553982257843
138,0.29028280336035495,0.49861096739768984
139,0.288553969996968,0.4969096076488495
140,0.28681093069354885,0.49563356041908263
141,0.2851290853970359,0.4943323624134064
142,0.28351118005633924,0.49286536931991576
143,0.2818682563076749,0.49221923589706423
144,0.280174368448805,0.4909295403957367
145,0.2785779279812671,0.4895432424545288
146,0.2769923211569991,0.4880315101146698
147,0.2754345268866662,0.4868381118774414
148,0.2738133006189999,0.48603654980659483
149,0.27231093114643007,0.4855318593978882
150,0.27080879224972293,0.48510633945465087
151,0.26925505316285997,0.4850815415382385
152,0.26769548522656045,0.4846343243122101
153,0.2660662771768547,0.48479159593582155
154,0.2645211454712603,0.4847612929344177
155,0.2629693965449858,0.4845035219192505
156,0.26137986240917416,0.4840225601196289
157,0.2598947066296801,0.48382609605789184
158,0.2584783567837551,0.4838351058959961
159,0.25697893695683,0.48336329221725466
160,0.25545703402261416,0.4821448230743408
161,0.2540023912938588,0.4822796154022217
162,0.25255850374556044,0.482904896736145
163,0.25120429355989804,0.48287859201431277
164,0.2497767782168525,0.48243043065071106
165,0.248429791779039,0.48226946473121646
