epoch,train_loss,val_loss
0,1.0189000356710698,0.6985338163375855
1,0.8351707709463019,0.6825321745872498
2,0.745134546711114,0.6871335363388061
3,0.679093017247305,0.7202435636520386
4,0.6500367448090366,0.752983741760254
5,0.641179643179241,0.7673639965057373
6,0.635870953495993,0.7734015321731568
7,0.631092699520896,0.7772586154937744
8,0.6263151987317647,0.7812547540664673
9,0.6215964935042642,0.7858423471450806
10,0.6169125640221189,0.7915155792236328
11,0.6129788009173562,0.7922400760650635
12,0.6078713569059326,0.7885622978210449
13,0.6019508975544615,0.791326801776886
14,0.5968065880702443,0.7972941184043885
15,0.5924083958402204,0.8019465351104736
16,0.5884306978380851,0.8056355237960815
17,0.5846279542982293,0.806914587020874
18,0.5809607654096978,0.8075607347488404
19,0.5772694098322015,0.8071531343460083
20,0.5735606437094474,0.8055380058288574
21,0.5698641338987214,0.803160982131958
22,0.5661761238814541,0.8008599543571472
23,0.5623380550357143,0.7971232867240906
24,0.5584536209060815,0.7935886383056641
25,0.554487572617508,0.789255084991455
26,0.5504635960291447,0.783948359489441
27,0.5463013278240222,0.7787288808822632
28,0.542091791139265,0.7735866451263428
29,0.5378807081560198,0.7675008463859558
30,0.5335665524861459,0.7597755384445191
31,0.5292666409004247,0.7520090007781982
32,0.5245352994882319,0.7433927917480468
33,0.5190276443673093,0.7323070740699769
34,0.5126457237170644,0.7213219928741456
35,0.5064211413620762,0.7101639413833618
36,0.49958728888388454,0.6993163442611694
37,0.4932946320355794,0.6913817310333252
38,0.4873293199037251,0.6846873688697815
39,0.4822352582758123,0.6788310647010803
40,0.4774022644216364,0.6728430461883544
41,0.47298879543559974,0.6666015696525573
42,0.4687129107958962,0.6599820256233215
43,0.4646789545647836,0.6531320428848266
44,0.4607039285048343,0.6458540844917298
45,0.4569083845786501,0.6381300973892212
46,0.45342031819968703,0.6308443927764893
47,0.44971660677896164,0.6232315421104431
48,0.4464043273309772,0.6155194401741028
49,0.44306683198116614,0.6079516506195068
50,0.43975677986464434,0.6010879778861999
51,0.4366394101717826,0.5939699029922485
52,0.43347209435330625,0.5864353370666504
53,0.4304397414175517,0.5800398707389831
54,0.42748754418067386,0.5737935924530029
55,0.4245637295919172,0.5675010657310486
56,0.42143384235327325,0.560901882648468
57,0.41853268123699716,0.5547834753990173
58,0.4153340427499068,0.5486023187637329
59,0.4123118354373001,0.5425942325592041
60,0.4092589919076582,0.5364635992050171
61,0.4063906857841893,0.5309102725982666
62,0.4035738044948669,0.5252982521057129
63,0.40061128481723474,0.5190374994277954
64,0.39775499230936956,0.5129446601867675
65,0.3947878708109331,0.5074497509002686
66,0.39182854839489223,0.5017017269134522
67,0.38882231655303373,0.4955023741722107
68,0.38617269673415916,0.48991711854934694
69,0.3833832934712679,0.4849786424636841
70,0.38064982588781693,0.4802629256248474
71,0.37782035062187597,0.475215756893158
72,0.37540872815693394,0.47028375148773194
73,0.37289631651919425,0.46524479627609255
74,0.37031575766476715,0.46026930809020994
75,0.3675319318566026,0.45448114156723024
76,0.3650310056631645,0.449826557636261
77,0.3624804741457889,0.4451647520065308
78,0.35993451849695596,0.44083677530288695
79,0.35722935770116926,0.43639973163604734
80,0.3544034852365558,0.43183972835540774
81,0.35152966882053177,0.42711658716201784
82,0.34899615913486937,0.4223825144767761
83,0.3459922819616692,0.41740701913833617
84,0.3435302644825438,0.4133543920516968
85,0.340879068562859,0.40912919759750366
86,0.33812654745635806,0.40509514570236205
87,0.3358183307796004,0.4014326786994934
88,0.33304211725458577,0.3975411581993103
89,0.3306001282194585,0.3936064600944519
90,0.3281720359074442,0.3895391345024109
91,0.32560928700643293,0.3855684185028076
92,0.3231148698398371,0.38120800256729126
93,0.32082824387618797,0.37685189962387083
94,0.31813128570620525,0.37344798564910886
95,0.31584833141719326,0.3701568865776062
96,0.3132994939265639,0.36571417331695555
97,0.3111773606692775,0.3596508240699768
98,0.30864477628155756,0.3557417869567871
99,0.30618878842540903,0.35239888429641725
100,0.30392978493676803,0.3483779048919678
101,0.30152435707703734,0.3448067331314087
102,0.29935955017377314,0.3423101544380188
103,0.297068095520923,0.3405998396873474
104,0.2947683124736165,0.33953446507453916
105,0.29250810092145746,0.3385374236106873
106,0.29018598966050946,0.33693203449249265
107,0.2881955584270532,0.33690398693084717
108,0.2852711552067807,0.33554170608520506
109,0.2834531957167758,0.3353440177440643
110,0.2815887434630873,0.3347935998439789
111,0.279539260139876,0.3349056255817413
112,0.2774498625235124,0.3370190465450287
113,0.2759242978962985,0.3386176860332489
114,0.2740189384615592,0.3394931793212891
115,0.27222064629411014,0.34046402692794797
116,0.2697550583113894,0.3410331630706787
117,0.268190163958586,0.3440035128593445
118,0.2667086720466614,0.34708324432373044
119,0.2648861098802831,0.34874751448631286
120,0.2636190984380302,0.34949971199035645
121,0.2624227519383271,0.3515425038337707
122,0.2611340328551936,0.35388206005096434
123,0.2597866200944453,0.3541357958316803
124,0.2586168154147253,0.35367345690727237
125,0.25738554080707604,0.35274837613105775
126,0.25610701639971667,0.35054993867874146
127,0.25469950804014524,0.3500244987010956
128,0.25343698526968794,0.34742007732391356
