epoch,train_loss,val_loss
0,0.6496072391573893,1.566743631362915
1,0.5625735407240653,1.7808055877685547
2,0.6043133784138985,1.6148760223388672
3,0.5553980603742827,0.5828917241096496
4,0.6061433739068975,0.571960175037384
5,0.5022889889028084,0.5564778637886048
6,0.4731985185134924,0.5518673515319824
7,0.4258356057285692,0.45987337350845336
8,0.4127827212570957,0.4701466464996338
9,0.38127854494957264,0.45420980334281924
10,0.3692439687594272,0.41998025417327883
11,0.4362062592255442,0.40739868640899657
12,0.4032211564659502,0.39836328506469726
13,0.37322847623574107,0.39729710698127746
14,0.34980165138484187,0.3969391018152237
15,0.3600307424245269,0.35643040359020234
16,0.33792252578376014,0.36451836973428725
17,0.32981000045697656,0.3782061704993248
18,0.3207431031685126,0.3628217700123787
19,0.31508598989989767,0.3640708273649216
20,0.30827120388523815,0.36373757138848306
21,0.3005821181541425,0.3652478590607643
22,0.29216351916202515,0.36268714994192125
23,0.2837334273463231,0.36347977459430697
24,0.28128484672193893,0.35817501999437806
25,0.2713688112545812,0.35356066420674326
26,0.276270958652907,0.3394981801509857
27,0.27277492535741704,0.35642415650188924
28,0.2524458085449689,0.3384868327528238
29,0.2724677114680623,0.31667665764689445
30,0.24784185316716656,0.3524194024503231
31,0.24051601101051678,0.31206529431045055
32,0.2315417173626035,0.3052184918522835
33,0.23754741024653736,0.32287825241684914
34,0.22107199210067544,0.29261997126042844
35,0.21912039776274747,0.308888606056571
36,0.20803922243944356,0.30579248659312724
37,0.272927307472542,0.6151119065284729
38,0.40414339589160025,0.46182319775223735
39,0.3203544520447699,0.4992832249775529
40,0.30017546477892465,0.35866998210549356
41,0.2710143338674991,0.354882972240448
42,0.23855130738271266,0.3430313637852669
43,0.21634438525858607,0.32926525801420214
44,0.20367545149240054,0.31592304617166517
45,0.18386184834122088,0.3535307425260544
46,0.16512301935854426,0.3617446035146713
47,0.15800022314699216,0.37205949347466233
48,0.13482998278321762,0.3462878667376936
49,0.13507705159055328,0.2869252728670835
50,0.1390609102152092,0.32725917987525466
51,0.28436732376840984,0.4050621303915978
52,0.15664856491441076,0.45977284383028744
53,0.13089756787037166,0.39984629426151513
54,0.12139787112987092,0.40632602956146
55,0.11360166062746847,0.3059534541890025
56,0.09790774917232238,0.30867076918482783
57,0.09385674729337247,0.2721972890943289
58,0.09358497052793235,0.24685757350176574
59,0.2858397114529546,0.6547183060646057
60,0.30343926297812657,0.3945754396915436
61,0.16870698204785406,0.506953834593296
62,0.12664235195169518,0.5146210891008377
63,0.14806592618453632,0.38740772686898706
64,2.201520606697176,0.7374818754196167
65,0.6529168757525358,0.7626418495178222
66,0.640601652375819,0.7727506065368652
67,0.5290970673971769,1.6639108781283722
68,0.48687735456599,1.8408783316123298
69,0.49628089860295566,1.8435190740716643
70,0.4944179290504547,1.6755804883874952
71,0.4623963460682682,2.000507498589577
72,0.49462336558474307,1.8341138511849566
73,0.44301125022212856,2.2601968318919536
74,0.4771301019134704,2.0042424936010503
75,0.43583583489559485,2.2689141008147273
76,0.4599656690821123,2.1910744072936357
77,0.4190613978217093,2.3294703516244772
78,0.4529570135773654,2.1562037889118075
79,0.4048002002912275,1.9103947941405932
80,0.40276589319466405,2.4132527747674613
81,0.45525083872690153,2.095279926703224
82,0.3944909883458078,2.37966665366097
83,0.4298647898806339,2.352955559385882
84,0.3791025094153208,2.440747727366079
85,0.4192226018631858,2.3472129023736126
86,0.3735098157202798,2.432993657903003
87,0.4052925306644166,2.47065392802062
88,0.36356067999698327,2.548714145360435
89,0.37810746633835385,2.819714495422009
90,0.3360830067732688,3.019927797707122
91,0.43821295126203147,1.1275558060687034
92,0.3641373748984633,1.6580720446679698
93,0.35374118801224175,2.628302121994963
94,0.3120113213738186,2.7987939282135237
95,0.31108681558136736,4.239368996653469
96,0.3203541237914391,3.265472979672265
97,0.3345641778274016,4.331035232546078
98,0.3356660911055843,2.918384831336982
99,0.2796135231424747,4.163764805797076
100,0.3117800036792835,5.569735050206742
101,0.2993045908234051,2.516964639143163
102,0.26780012871125386,2.6880069215093156
103,0.2648374964460802,4.702579336166466
104,0.28648137736120866,4.2261182403573585
105,0.32013156204417564,2.070094248284049
106,0.2691304523266103,3.516735405924491
107,0.23742635567721568,3.637807822243343
108,0.228467911165475,3.4333897018443422
109,0.20749529057213564,3.4945364761358366
110,0.2342253955767343,4.331086635589648
111,0.1851329054590426,4.0160436916351685
112,0.2850508352030853,4.682835526466658
113,0.34267669313689736,2.8610488558994684
114,0.24783124247093521,2.669237642288794
115,0.20312742426385436,2.594954359531584
116,0.19526280254196893,4.684858474731446
117,0.18170242891179034,4.796643610000611
118,0.33868049158220087,8.550867061614994
119,0.5313215585131394,0.6021522116661072
120,0.31837698688917754,0.6560587320310788
121,0.24349507028192424,2.3353088665279755
122,0.18643801852739883,3.264594373703677
123,0.18440098709172822,4.205533492565167
124,0.15546615014095572,4.974955286979676
125,0.15472551150153876,4.905966901779175
126,0.1540885423850402,4.001785879135141
127,0.14326523854308115,4.532556295394899
128,0.13797955496964137,6.030696349143982
129,0.11549106675296458,5.078678126335144
130,0.24102132846221147,10.335467176437378
131,0.3497740237986999,4.388709201812761
132,0.4014128206128424,1.6120351303108964
133,0.2725419355244443,3.674032793045325
134,0.2756908784785339,7.465856819152832
135,0.20356943524268825,6.54953236579895
136,0.14452677210748338,6.4724745941162105
137,0.12892928558878564,6.077034101486206
138,0.12294534868594152,6.644803256988525
139,0.11465078950486408,6.4259350919723515
140,0.12625966196481203,5.5298610496521
141,0.9083260363491439,1.001317195892334
142,0.6666540001568041,0.9340086936950683
143,0.6527589867559916,0.8956572008132935
144,0.6486348344378494,0.8721380662918091
145,0.6468597693306407,0.8576564741134644
146,0.6460348319208793,0.8486360359191895
147,0.6456891774560847,0.8429712152481079
148,0.6454628794387197,0.8393628215789795
149,0.6453044003847113,0.8370126247406006
150,0.6452389094247772,0.8353637981414795
151,0.645121339120363,0.833770809173584
152,0.6450059131572121,0.8314198541641236
153,0.6447899521252756,0.8294014024734497
154,0.6443451711435637,0.826439208984375
155,0.6447037581051366,0.8259782648086548
156,0.6425308753428847,0.8208644485473633
157,0.6459603520671716,0.8256845378875732
158,0.6394239829487778,0.8129095792770386
159,0.647495959364056,0.8235511255264282
160,0.6382378918702523,0.8131209754943848
161,0.6143343160597331,0.7933216142654419
162,0.5987303490844069,0.7730938243865967
163,0.5969497682660391,0.7579771065711975
164,0.5909899724157233,0.7391272687911987
165,0.5758437631232887,0.7222502422332764
166,0.5672938652586138,0.7103884744644166
167,0.5606202300655785,0.6997292923927307
168,0.5528528376629478,0.6902933835983276
169,0.5477457374476931,0.6818536853790284
