epoch,train_loss,val_loss
183,0.6450656475632955,0.8325974416732788
184,0.6450655665694242,0.8325974416732788
185,0.6450656578301243,0.8325974416732788
186,0.6450654000186464,0.8325974607467651
187,0.6450653087579462,0.8325974607467651
188,0.6450651878375185,0.8325974607467651
189,0.6450650646355733,0.8325974607467651
190,0.6450649499893188,0.8325974607467651
191,0.6450648484617899,0.8325974273681641
192,0.6450647400897085,0.8325974273681641
193,0.6450646659403897,0.8325974273681641
194,0.6450645153602345,0.8325974273681641
195,0.6450644423516744,0.8325974273681641
196,0.6450642974753129,0.8325974273681641
197,0.6450641782660234,0.8325974273681641
198,0.6450642478523072,0.8325974273681641
199,0.64506418140311,0.8325974273681641
