epoch,train_loss,val_loss
0,0.5994609046780892,0.7183492255210876
1,0.5932041369556811,0.6412213373184205
2,0.5424843168144591,0.6095635080337525
3,0.5564122028898394,0.8079119157791138
4,0.5294506441463124,0.6069655895233155
5,0.4616702424282092,1.6434276485443116
6,0.4421086944461439,0.9355366659164429
7,0.43674200060264917,0.6567382717132568
8,0.4106038840193498,0.47635688781738283
9,0.44308891421870183,0.46585972428321837
10,0.38524282035645113,0.44815149664878845
11,0.37933101380270634,0.44715807676315306
12,0.36567280566293087,0.42906831741333007
13,0.36178176468639284,0.41667396187782285
14,0.3659888267802279,0.4057296407222748
15,0.36613053297312065,0.41203890800476073
16,0.35327579843940915,0.40102415323257445
17,0.34904058156401346,0.39898301362991334
18,0.34612736690557744,0.3820009839534759
19,0.3444294533090728,0.3839267611503601
20,0.34130732472718617,0.41068884134292605
21,0.3558396361946489,0.38187883615493773
22,0.34671397514320446,0.3659572160243988
23,0.35248005974806096,0.37330830574035645
24,0.34178650193807614,0.35866053104400636
25,0.3764964025556756,0.6070876646041871
26,0.36529568664765244,0.35610728919506074
27,0.3482601454383449,0.34663501143455505
28,0.34839428626179125,0.3667215180397034
29,0.34940248321403156,0.4122028934955597
30,0.30134214061584197,0.3287374371290207
31,0.31193698636082373,0.32583255767822267
32,0.31128438152194593,0.33539629459381104
33,0.2981985119398701,0.3119012200832367
34,0.30376550127444657,0.33805964469909666
35,0.2926185743517853,0.3247277200222015
36,0.29538901314210664,0.3436959570646286
37,0.28276983580806037,0.3485501027107239
38,0.27823145309703773,0.415326681137085
39,0.2642641703477887,0.3531468820571899
40,0.27131208620573344,0.43945439577102663
41,0.25040728331467754,0.34391334176063537
42,0.2519211142043178,0.4829451429843903
43,0.22995766565987938,0.3526497620344162
44,0.2549003907724431,2.733343858718872
45,0.3563604483193758,0.4980018663406372
46,0.26542604568472317,0.6950640642642975
47,0.2675097085642472,0.3136313509941101
48,0.21066481261803774,0.4676307141780853
49,0.2411804273368069,0.42777292788028715
50,0.19045924363238959,0.8719725084304809
51,0.18670513370390715,0.3303158569335938
52,0.18804879397439045,0.36045011281967165
53,0.1715525909901806,0.5154310488700866
54,0.832762676901652,0.5891424953937531
55,0.6215961763733312,0.7128195238113403
56,0.5639978262225976,0.6505304145812988
57,0.5502459763339832,0.630544912815094
58,0.5233738593507612,0.6345359253883361
59,0.5259445302509235,0.630471556186676
60,0.5011018631560951,0.623971254825592
61,0.5233156732394935,0.609876525402069
62,0.46236780086202484,2.750195651054382
63,0.4333365321444552,0.43691585063934324
64,0.3771546664135308,0.41029359102249147
65,0.34890207491422953,0.3868939280509949
66,0.33782452715641004,0.3722020256519318
67,0.32741058485930047,0.35783101797103883
68,0.318443042239504,0.3480901449918747
69,0.31063751063563605,0.34117598831653595
70,0.30247650420266475,0.3382498872280121
71,0.2989477332699242,0.3393400317430496
72,0.28888274308597073,0.3348733627796173
73,0.286005775965572,0.3270116603374481
74,0.26435713904896424,0.3262834197282791
75,0.256977025686839,0.314932057261467
76,0.25123214522046905,0.31563557863235475
77,0.24428664290448696,0.309036625623703
78,0.23823749569899727,0.3120851218700409
79,0.2339036081111032,0.30520525872707366
80,0.22944665211809878,0.31247232258319857
81,0.2274953997448871,0.3234444364905357
82,0.22126969563191018,0.3256961500644684
83,0.2195473043827349,0.3338506457209587
84,0.2146255058820168,0.3374149703979492
85,0.2136106250460068,0.33968309313058853
86,0.208556983602104,0.34083874642848966
87,0.20821497624998458,0.34295453280210497
88,0.20310883437902733,0.3414902874827385
89,0.2039686727324171,0.3491784778237343
90,0.2001243486430086,0.35486366420984267
91,0.19569443216164145,0.35415481120347975
92,0.19547153324886943,0.355876507461071
93,0.1925126060700873,0.35193221986293793
94,0.19056108986076556,0.35227430671453475
95,0.1884512812184375,0.35303492844104767
96,0.18669030483829918,0.35800031423568723
97,0.18502129817550833,0.3681823301315308
98,0.18311884368293024,0.37109234154224396
99,0.1810829070481387,0.379199001789093
100,0.17849628498964903,0.3831125298142433
101,0.17640444269163186,0.39428894460201264
102,0.17379341149729405,0.4290993970632553
103,0.17138381327310817,0.40764637142419813
104,0.16969598915303152,0.49542048186063764
105,0.16753163627175052,0.506779115498066
106,0.16624294292698635,0.5344489303231239
107,0.16475105153744302,0.5795474860072136
108,0.16304083959908006,0.5743427088856697
109,0.16152036147254506,0.570092706978321
110,0.1602331741788741,0.5845320028066635
111,0.15855435396067835,0.578559304177761
112,0.15703175637568012,0.5763185662031174
113,0.15564292630082682,0.5841043490171433
114,0.15432473325558257,0.5947148674726486
115,0.15261441472757376,0.6028832101821899
116,0.15082585437303525,0.5915018355846405
117,0.1491303037156899,0.5923416432738304
118,0.14696833648179708,0.6483918058872223
119,0.1454469956564561,0.5510205456614494
120,0.14509126337236194,0.6645785838365554
121,0.14185577105178218,0.7903164127469062
122,0.14012031651070814,0.7013435342907905
123,0.13965545300590365,0.658300895690918
124,0.13932875477882664,0.6821925842761993
125,0.13586601989263553,0.8734329083561897
126,0.13591780707810483,0.8605497321486473
127,0.13522057079277824,0.897375971376896
128,0.14561607053227116,0.5541239848732948
129,0.13208397016214413,0.6993797847628593
130,0.13152975275328285,1.0264266031980513
131,0.14625270090747677,0.758680655658245
132,0.14420191574681318,1.214387389421463
133,0.18768417646297428,0.42940462291240694
134,0.20571542559770875,0.37132894575595854
135,0.3472766175367045,0.9235399281978607
136,0.21110692135454937,1.216412626504898
137,0.3661773165589885,0.36371040880680083
138,0.3320741251324923,0.3377985394001007
139,0.25223103151367043,0.8111719441413879
140,0.24459288657852338,0.4091289085149765
141,0.23087601631024238,0.6137429511547089
142,0.22575241259553216,0.3389762169122696
143,0.20987322997818722,0.35638602674007414
144,0.20038793884823766,1.0857292515039445
145,0.18666509246569502,0.30619132161140444
146,0.19745117629116232,0.31275701642036435
147,0.18664883159136658,0.9916183108091354
148,0.167648096546602,1.7410093021392823
149,0.1667276078647974,1.7756733074784279
150,0.18096530387561288,2.1217345172166824
151,0.16065306783292851,1.173792016506195
152,0.15405765129476073,1.7995231667160987
153,0.1458075334759135,2.338083555698395
154,0.1495300902312167,2.0682914039492606
155,0.16788823915084014,1.9689536637067795
156,0.13857911644797577,1.613744505047798
157,0.15533842406632228,0.25661809980869293
158,0.18047283158490532,1.4313760375976563
159,0.14291228938616063,0.7769955554604531
160,0.13447036223405856,1.6570290377736092
161,0.1268282044661102,1.3155307811498642
