epoch,train_loss,val_loss
0,0.6170613357895299,0.8015387439727784
1,0.6636462964509663,1.6983364963531493
2,0.5784200253098776,1.5359469699859618
3,0.5658223974077325,0.754265546798706
4,0.5208157517693259,0.6066685795783997
5,0.49684449873472514,0.5812557125091553
6,0.4706443103306602,0.5756565380096436
7,0.4500666346276206,0.5400095295906067
8,0.4471356760371815,0.5168034911155701
9,0.43218586062700554,0.49280652284622195
10,0.4276262126756057,0.5125736832618714
11,0.4032343075606241,0.5040166211128235
12,0.42657938428472675,0.4674511992931366
13,0.41030852717646,0.45532570481300355
14,0.3931694631086012,0.4390523374080658
15,0.3905391191181384,0.42162312269210817
16,0.4435440838051755,0.45222319960594176
17,0.4495868200890756,0.4598795396089554
18,0.3872376159902965,0.4292988580465317
19,0.3842357322930149,0.42449254214763643
20,0.3762930449116173,0.40623107612133025
21,0.35700470344586804,0.3954021483659744
22,0.361824025805487,0.37409516513347624
23,0.35224656782081826,0.386643186211586
24,0.35221737231078903,0.376637761592865
25,0.3433324445092507,0.3932874941825867
26,0.3486213533644471,0.41349727630615235
27,0.3261066451312252,0.3955810821056366
28,0.3541463223513234,0.42598012641072275
29,0.30626919586657053,0.4048659813404083
30,0.314662458259238,0.45127833798527717
31,0.35693994355187464,0.43235155135393144
32,0.29859969142877885,0.41531872391700747
33,0.348011853467477,0.4879069955646992
34,0.27772929189218715,0.4600515104085207
35,0.26877497850903914,0.46491785570979116
36,0.28989332882268576,0.4909168391674757
37,0.2622028668165991,0.4659433330222964
38,0.30010152896465153,0.5229278257489205
39,0.3115090684882815,0.503566603437066
40,0.25088570262060356,0.4960141261667013
41,0.2080872288290144,0.5477114783972502
42,0.21541187219081098,0.45593871243298056
43,0.29175785580498464,0.5433348087593913
44,0.33406112245930153,0.5199076297134161
45,0.28187898516712895,0.6008504304289818
46,0.2514632874431365,0.7798627554997801
47,0.21261432720571044,0.5541044114716351
48,0.2324929866927529,0.54603659898974
49,0.17968473467155935,0.5622234118543565
50,0.19510187018990213,0.5735007178457454
51,0.18256677955090464,0.6220361398626119
52,0.1835084066743813,0.5925884326919914
53,0.14014046550527856,0.6456252372264862
54,0.16205904461135953,0.6289992460422218
55,0.11959559054359149,0.7042797786393202
56,0.14670985889484073,0.7797450855746866
57,0.41794933457123606,0.6290699052810669
58,0.25671466811488797,0.769807612337172
59,0.3313882343970132,0.9178052028990351
60,0.1737274194923597,0.9379644411342452
61,0.16082988449530541,1.0070202769764
62,0.13395470434179557,1.023698933289852
63,0.15035966920981664,1.139212624666543
64,0.11727086443775143,1.0596776282173233
65,0.12055363182965279,1.1258567085079993
66,0.0963381007083352,1.190501389504061
67,0.16637441222586788,0.9234867105905141
68,0.16082806366187308,1.0599895388877485
69,0.0874952574555888,1.2224642268146453
70,0.08219173818647353,1.401246010199975
71,0.0632144888246639,1.4367020057426816
72,0.057121307496731465,1.5769372585801467
73,0.05344572930629033,1.6293960718917766
74,0.05139827688394357,1.6547439284259036
75,0.049177210575064585,1.6959882031637221
76,0.04657029578108956,1.7320352690841727
77,0.04472132127187498,1.7728578060094735
78,0.04291499106218117,1.817891151413599
79,0.041260511477683295,1.863724798617745
80,0.03985085877235455,1.9315420991816907
81,0.03845041344769313,2.022383194895019
82,0.03753829281243034,2.077717207983882
83,0.03653618216349572,2.134274813130626
84,0.03531214709587101,2.184073247950156
85,0.03427699015863039,2.202292373256233
86,0.032961187877553734,2.194363131262936
87,0.031387489671502254,2.220088336551879
88,0.030191169433755747,2.247499758601374
89,0.028378037473748556,2.2557456865674466
90,0.027065588857099407,2.273979360549733
91,0.026071318305452798,2.319248610497464
92,0.02505175588039461,2.3537549853324937
93,0.0242717181856498,2.3805672339303445
94,0.0231774526040622,2.414654149375857
95,0.022534015146044584,2.4500625995686285
96,0.02169686919059033,2.512722119921819
97,0.021079941759626415,2.552090830570087
98,0.020308376563064123,2.588615803672001
99,0.01956776350699764,2.6237756927870213
100,0.018905546550598284,2.660500335469842
101,0.018243741281819922,2.6986926723830402
102,0.017676545216478053,2.7282554226461797
103,0.01709014308205962,2.7379055753163994
104,0.01629673449457319,2.7813712597079574
105,0.015817225963615157,2.7831367062358185
106,0.01506575330299751,2.799617007174529
107,0.014528072517609658,2.8198735729558395
108,0.014118902234464398,2.8360820190655067
109,0.013194544580420424,2.928263881346211
110,0.01328300713645054,2.9173598693311216
111,0.012299848617154933,3.0093250700645147
112,0.01201462764397088,2.9655581812444143
113,0.011619084281797011,3.0437066059978677
114,0.01107427728023557,3.109912452676799
