epoch,train_loss,val_loss
0,0.6434866178549078,1.7055951023101807
1,0.5755287106527666,1.01728994846344
2,0.5374269596697611,0.9980637168884278
3,0.5373129750552931,0.7519204664230347
4,0.4714404709601516,0.7506386518478394
5,0.43040850316508533,0.6839454126358032
6,0.45055227088586,0.6250704097747802
7,0.4078595467161334,0.8727972555160523
8,0.4730234787794962,0.5354011869430542
9,0.37642004971869253,0.996527156829834
10,0.3809185363174055,0.5462168216705322
11,0.3870413537230788,0.483111732006073
12,0.3585152695909071,0.530383644104004
13,0.3610125994710831,0.6838463687896729
14,0.346515887305497,0.5129452657699585
15,0.8080182965292314,0.6202803921699523
16,0.5616033080091887,0.5975023746490479
17,0.5252922853214319,0.5742706990242005
18,0.5192163535282373,0.5792908072471619
19,0.5434404583068556,0.5908488035202026
20,0.5193668729380557,0.5901394295692444
21,0.4962364860128558,0.5913958549499512
22,0.4401403271980833,0.5496585512161255
23,0.4135533645392605,0.5255359697341919
24,0.39247268281484904,0.5243640327453614
25,0.3745285581316104,0.5020546436309814
26,0.4337092054089861,0.5752788424491883
27,0.3854967069112513,0.5625745773315429
28,0.3669072613476566,0.48053813457489014
29,0.3860918923356887,0.5367262601852417
30,0.3557561240715986,0.5216304063796997
31,0.33917353390470933,0.496401686668396
32,0.3271904485433866,0.48756065845489505
33,0.31627962107293345,0.4839568543434143
34,0.3125408104126248,0.4996917510032654
35,0.3116087414743156,0.528100266456604
36,0.2931466864279369,0.5243237590789795
37,0.2819906930153985,0.5228438949584961
38,0.28170460869633906,0.53288907289505
39,0.314090114269566,0.46484029054641723
40,0.2968972609088752,0.6159888696670532
41,0.2992924242926557,0.5583270835876465
42,0.3560473167439967,0.5094287300109863
43,0.2645744469103684,0.48862806558609007
44,0.2876626456659911,0.502537579536438
45,0.25391199602856873,0.5270485830307007
46,0.20933023237113052,0.4922066926956177
47,0.201896033128924,0.45978268623352053
48,0.18904894926178917,0.45070507764816287
49,0.17169184068087812,0.41463542461395264
50,0.17556822632820152,0.43972871780395506
51,0.2354810576599278,0.5657957875728608
52,0.37287205605760076,0.6377919673919678
53,0.1807949304997472,0.5765267407894135
54,0.34943529377061605,0.5385920143127442
55,0.37558120845607595,0.6251602888107299
56,0.2904797396734,0.6178166198730469
57,0.20900121013941378,0.6172451901435853
58,0.1600469829844373,0.7190748357772827
59,0.16749899739970628,0.6535988622903823
60,0.15982344461093617,0.6574641099572182
61,0.13108992445762868,0.6772243711352348
62,0.12330296284589555,0.702314792573452
63,0.11591453734723754,0.7419695451855659
64,0.11963691100253482,0.9889101830124855
65,0.14806192119107017,0.8606133041530848
66,0.10661840537723995,0.8682252072542905
67,0.09320470177347379,0.8617662459611892
68,0.7054435885441043,0.7981615924835205
69,0.6147658374320948,0.7717216300964356
70,0.6017106058494897,0.7216568732261658
71,0.7036451007190504,0.7797068405151367
72,0.6380087262705753,0.7725019645690918
73,0.6316981754804912,0.7597282671928406
74,0.6222304005942276,0.7482079648971558
75,0.6169368439313898,0.7439171886444091
76,0.599539997474999,0.7560371780395507
77,0.5672658887206082,0.7008533668518067
78,1.4578507334421695,0.8420661163330078
79,0.6423626653315347,0.8325776863098144
80,0.6387782607352335,0.8134370136260987
81,0.630841274580887,0.7502617645263672
82,0.6205406023554825,0.7360198354721069
83,0.6135243667940203,0.8163096475601196
84,0.5997922044051321,0.7680850291252136
85,0.5865907429508045,0.7609420776367187
86,0.5747345591846266,0.7418264675140381
87,0.5578820060885123,0.7436763072013854
88,0.5800558191737489,0.7168394470214844
89,0.5443818546368174,0.7403526139259339
90,0.5754117982809623,0.6899708271026611
91,0.5267073537744403,0.6831363677978516
92,0.5819179700892507,0.6488443756103516
93,0.5114791156572588,0.6602099180221558
94,0.49954850850493143,0.6590981912612915
95,0.47382733610828526,0.6564283466339111
96,0.524334503845735,0.7136806154251099
97,0.45685262999466164,0.68664466381073
98,0.4617299051090861,0.6156586003303528
99,0.41433392015940834,0.6474889850616455
100,0.41294856733112245,0.6189883065223694
101,0.39637841248626343,0.6229057931900024
102,0.5266636222173152,0.929196629524231
103,0.5845359606605968,0.5229131948947906
104,0.4110808649131556,0.6232387542724609
105,0.37210778799353605,0.6184276866912842
106,0.36021583117366407,0.6276922845840454
107,0.3444357715440139,0.6479680418968201
108,0.33342788208044316,0.6547988557815552
109,0.32579448705084585,0.7029739117622376
110,0.3292659507110786,0.6492324495315551
111,0.30732157701653157,0.6643057477474212
112,0.31217230845724,0.6950941801071167
113,0.29102080579151945,0.770014533996582
114,0.2730776286153702,0.76018296957016
115,0.27255555096140316,0.7821601700782775
116,0.2614454807776013,0.887009346485138
117,0.35214603781414944,0.8776974940299987
118,0.24067384009940201,0.9866072583198547
119,0.37405036316754836,0.511651623249054
120,0.22880713125851238,0.9554066824913025
121,0.2569180646016982,0.9713355731964112
122,0.22202430322095662,1.117164055109024
123,0.2501736431149766,0.9916439628601075
124,0.20889311881416198,1.075038764476776
125,0.1805427146048684,1.220169060230255
126,0.26144334734143604,0.8573440337181091
127,0.16829009987101956,1.0936190104484558
128,0.2477896303222647,0.8343616449832916
