epoch,train_loss,val_loss
0,0.6993576881417818,0.8703077602386474
1,0.5999802579149676,0.8823175382614136
2,0.575725235437092,0.8970237970352173
3,0.5629220128629766,0.894342303276062
4,0.5326070674298483,1.0334030771255494
5,0.49840298879659917,1.174134340286255
6,0.47547089226508255,1.0024034690856933
7,0.4267754999644448,1.1813334560394286
8,0.40952817874662045,1.4233536291122437
9,0.3645794045126609,1.4200597643852233
10,0.3997934904109918,1.4354255533218383
11,0.3086056128928536,2.6341734743118286
12,0.3308475674196864,2.765998725891113
13,0.29318283893987895,3.123157525062561
14,0.3352574765254436,2.2452264475822448
15,0.20124740864742885,1.0489732575416566
16,0.5439108437613437,0.877240400314331
17,0.27043614525829207,0.8030448710918426
18,0.1613486292972519,1.0083823162317276
19,0.11564489511124629,1.3345839285850525
20,0.4407576156376848,0.6601403218507766
21,0.2702309876038697,0.65726327419281
22,0.2326045782354317,1.0316721165180207
23,0.13545471265840758,0.9172178995609284
24,0.15428342598904835,1.0883423924446105
25,0.146575594959228,0.5840620717406273
26,0.06800076831577782,0.6066004716418684
27,0.0908424545092838,0.5606723342835903
28,0.03734322465425936,0.9397025611996651
29,0.023888957814834834,1.2548328885762021
30,0.032657368305533604,1.3589515605568885
31,0.017348519440642314,1.3562786765070631
32,0.019690834104727384,1.4978689893853152
33,0.00957805923109375,1.5372791488451185
34,0.008332423251551134,1.585133709787624
35,0.006241350847535375,1.6695869042878622
36,0.0051681372248896275,1.7220271851341022
37,0.004112414260982239,1.7696524327820953
38,0.0033879865969064183,1.8158499061089242
39,0.002771087581404311,1.8551984041807736
40,0.0023180222604458575,1.896645001476818
41,0.0019880091818368093,1.9272607374520794
42,0.0017682838856127921,1.9607677414489126
43,0.0015623314040837295,1.9891089080001985
44,0.0014189589000947586,2.012242804524269
45,0.0012961039540611188,2.0354956242710864
46,0.0011934027677931338,2.0569338018748886
47,0.0011044058155044896,2.0755557899629253
48,0.0010279461581304578,2.091948232787954
49,0.0009629065494614202,2.1067197622082277
50,0.0009037140587355262,2.124960596566688
51,0.0008498799824039679,2.140527943743335
52,0.0008030028817252037,2.154542482158131
53,0.0007612037053785174,2.167983226844907
54,0.0007218090904067165,2.1843018572358903
55,0.0006843248416862915,2.1995042546240438
56,0.000653103895899404,2.2139782332387936
57,0.000623097911810608,2.2275931341572557
58,0.0005961949241722732,2.239429032475662
59,0.0005715667834055279,2.2507720426513225
60,0.0005479588679168807,2.263131032504226
61,0.0005269304545106534,2.2741003141447567
62,0.0005072627384961336,2.284670420858137
63,0.0004885320381596172,2.29478180597219
64,0.0004709690818640737,2.3049859802861383
65,0.00045464113466215695,2.3138274717454426
66,0.00044001403689359237,2.322898200849675
67,0.0004260609635423135,2.3317325698885862
68,0.00041241653498705436,2.3402654664489084
69,0.00039978590286659425,2.349091772920234
70,0.00038784644417814485,2.357048842414092
71,0.00037629341151615414,2.3644547201905852
72,0.0003655539318493846,2.3719525206981884
73,0.0003552515112773212,2.3784896324743503
74,0.0003456434615741271,2.3854765206227073
75,0.0003363848271496152,2.3929615656537173
76,0.0003274804237356116,2.399933361631935
77,0.0003189269237274386,2.406092811718798
78,0.00031073438518925973,2.412580052585499
79,0.0003029915303704267,2.4188517591356002
80,0.00029545360310438993,2.4260289317390913
81,0.00028832049899060806,2.432835700162031
82,0.0002814200963958775,2.4388774135272975
83,0.00027487933859622106,2.4446497617556817
84,0.0002685668808350175,2.4504135392316426
85,0.0002624477664957011,2.4562191277089664
86,0.00025659917905613075,2.461774936559607
87,0.0002510169804111114,2.467276879822775
88,0.0002456503235704692,2.4737976507887636
89,0.00024051357236395542,2.4789618438348215
90,0.00023549264126913118,2.4837579641055822
91,0.00023069706805131293,2.4891850393835786
92,0.0002259743683098049,2.4942669901733585
93,0.0002215409650393702,2.4991091958300524
94,0.0002172578200181862,2.5039674969577517
95,0.00021300815861772146,2.5084619445704033
96,0.00020908512712260817,2.5130401279790333
97,0.0002051729815776011,2.5177333624155027
98,0.00020141559375047658,2.522033880327598
99,0.0001977833382739599,2.5260978090769095
100,0.0001943540240667446,2.53042326672941
101,0.00019094758491152437,2.5348761560221926
102,0.00018764091786651946,2.539320930404085
