epoch,train_loss,val_loss
0,0.6802591735666449,1.0188554906845093
1,0.5854616139494061,0.8101155471801758
2,0.5268142924924787,0.7476007747650146
3,0.49223454574648845,0.7536256504058838
4,0.42983428114338923,0.6993663120269775
5,0.39814282761236125,0.7535293769836425
6,0.3612357700270329,0.8327304744720458
7,0.3143868481998809,0.7025162601470947
8,0.28014860156050136,0.9471427035331726
9,0.3078835045464301,5.637107200622559
10,0.36816534228872455,1.005392656326294
11,0.23285421183662552,4.827797145843506
12,0.25219122281200007,0.6725254452228546
13,0.14973907495300737,0.7741702049970627
14,0.5523957128872712,0.7720568370819092
15,0.26123671761254946,0.6563928103446961
16,0.11868480452153671,0.7802159976959229
17,0.0702644453771662,0.9576556903123855
18,0.05822139608776242,1.0277901589870453
19,0.06284367213355439,1.126778324842453
20,0.022542779438607573,1.1942608135938644
21,0.013927068780777914,1.261186198592186
22,0.010477838353905604,1.3131450486183167
23,0.008288171235221308,1.353885201215744
24,0.006866102003752539,1.3887945133447648
25,0.005892195887016979,1.411557319164276
26,0.005172345473550251,1.4382389277219771
27,0.004590236464367442,1.4623017391562463
28,0.004096114658263209,1.4833405901491643
29,0.003721982150092948,1.505667568296194
30,0.0033801051819851314,1.5273985747992993
31,0.0030835775580367467,1.5473123244941234
32,0.002833288373253208,1.567831515967846
33,0.0026225916471827493,1.590950425863266
34,0.002431243548056102,1.609368839263916
35,0.0022650363601589047,1.6279483458399773
36,0.002106048920718618,1.6497709946334362
37,0.001968318643062331,1.6662001837790013
38,0.001846591069732913,1.6868243102729321
39,0.0017345414418663383,1.7046094897389412
40,0.0016297304279181515,1.7210360045731068
41,0.001533430429810071,1.7388439899683
42,0.001450131950807634,1.7553941679000855
43,0.0013832411594315974,1.7707722526788712
44,0.0013085415496454133,1.7853343310952186
45,0.001239261539413011,1.8009916120767593
46,0.0011755130384542782,1.8166267496347428
47,0.0011149896445421504,1.832089927494526
48,0.0010586046084000464,1.8436701840162277
49,0.0010061986048070326,1.8560019102692604
50,0.0009567188645941963,1.8678850898146628
51,0.0009113957859454877,1.8797083270549775
52,0.0008687680813127546,1.8915936061739922
53,0.0008316761504176881,1.9023454722762108
54,0.0007950691872457881,1.9129465234279632
55,0.0007613862172639054,1.9226156103610992
56,0.0007304546387651203,1.9318029898405076
57,0.0007016461206940961,1.941143406033516
58,0.0006736398622031968,1.9504427260160446
59,0.0006498472887230173,1.9593535429239273
60,0.0006267211955495284,1.9677966952323913
61,0.0006052221998118873,1.9752796918153763
62,0.000584187794102993,1.9838145607709885
63,0.0005660600696157425,1.9916464978456496
64,0.000547895164371501,1.9994288682937622
65,0.0005305462274970902,2.0067959752678872
66,0.0005137582313451867,2.0136105579137804
67,0.0004991505116411723,2.0208591693639755
68,0.00048460866247605473,2.0280191308259963
69,0.0004710564600879858,2.035082540512085
70,0.00045833399599142253,2.0416405150294303
71,0.00044594216974017044,2.04808136343956
72,0.0004346977017060466,2.054680974781513
73,0.0004232326123244863,2.0603850471973417
74,0.0004128798463122956,2.0667897137999534
75,0.00040291715355890217,2.073461939394474
76,0.00039307696628445215,2.079513747096062
77,0.00038387884917298517,2.08608192384243
78,0.0003748883783181985,2.092145124673843
79,0.00036662967894129185,2.0982321056723596
80,0.0003586253710734723,2.1046764570474625
81,0.0003507271614480444,2.110476315021515
82,0.0003429717355161889,2.116081982254982
83,0.0003360073906444965,2.1221355313062666
84,0.0003286095890977981,2.1274999716877936
85,0.0003221956086392537,2.1323038113117216
86,0.00031569046704522257,2.1378169026970864
87,0.0003093612188696566,2.1430927392840387
88,0.0003032713211865032,2.1480283147096633
89,0.0002978288225927026,2.1528077027201653
90,0.00029221307168233654,2.1580173835158347
91,0.00028686498880512064,2.1630278870463373
92,0.00028149525531296856,2.1678349754214286
93,0.0002763348729514252,2.172401699721813
94,0.00027155854076462105,2.177529940009117
95,0.00026671254062057847,2.1820122945308684
96,0.00026213743823307544,2.1868137761950495
97,0.00025769566982391867,2.1912159273028373
98,0.0002533229215969099,2.1957686334848403
99,0.00024929262521087176,2.2001587319374085
100,0.0002451903719822057,2.204275331199169
101,0.0002414137808240516,2.208767160177231
102,0.0002378718600030144,2.213257509768009
103,0.0002342174446259909,2.217927084863186
104,0.00023071424658627747,2.2222776943445206
105,0.00022730705496938215,2.226524068713188
