epoch,train_loss,val_loss
0,0.6903375467044885,1.2117423009872437
1,0.6221727075759304,1.0309204816818238
2,0.5654392048502653,0.868444938659668
3,0.5565054542139957,0.8820743131637573
4,0.5124221820580331,0.7405106496810913
5,0.5030448890188665,0.7834432125091553
6,0.45462779707885814,0.7847692489624023
7,0.429812240543548,0.841841950416565
8,0.437454842779625,0.9974819278717041
9,0.38786470305406306,0.9673119401931762
10,0.3455124494561738,0.9658852052688599
11,0.31496063459432866,0.996582670211792
12,0.28921287738535395,0.963039197921753
13,0.2739018173665521,0.8913269805908203
14,0.23533190145161734,0.9048995709419251
15,0.24950733791555516,0.8290076112747192
16,0.1807903214647439,0.9320844745635987
17,0.16795012600826875,0.8797900295257568
18,0.38374731108617555,0.6568956327438354
19,0.19147230880825142,0.8105312156677246
20,0.13797708237588263,0.8057891273498535
21,0.10117337067553586,0.8982896327972412
22,0.07210497709846739,0.7966492009162903
23,0.049945339353300595,0.7013772892951965
24,0.034191377849193315,0.7070220303535462
25,0.025015221698764984,0.685198078751564
26,0.019088440040427507,0.6650611653923988
27,0.014969075866299515,0.6491711533069611
28,0.01224059947222512,0.6304610612988472
29,0.010036675120722954,0.6131540265679359
30,0.008649424650401666,0.6128814977407455
31,0.007604077668879632,0.6166985231637955
32,0.006746765347484513,0.6196477144956589
33,0.00607905853815861,0.6249063965678215
34,0.005477302837698082,0.6289071682095527
35,0.00500595541184317,0.6369136959314347
36,0.004583198191611652,0.6475931653380393
37,0.004205392477722148,0.6559493735432624
38,0.003885387388012071,0.6651344421505928
39,0.0035972351610082166,0.6727989456057548
40,0.0033519532820845375,0.6826071751117706
41,0.0031335565094735376,0.6940971490740776
42,0.002942779843617123,0.7038336837291718
43,0.0027685931704320792,0.7152615138888359
44,0.0026176093207395663,0.7252797365188599
45,0.0024721412306172915,0.7345804738998413
46,0.0023410561441356446,0.7438509914278985
47,0.002222211434170829,0.7521733304858208
48,0.0021171534269851518,0.7605065895617008
49,0.002011010770838418,0.7697422112524509
50,0.0019181393335404653,0.778165969401598
51,0.001826073379652806,0.7867444756627083
52,0.0017470147870415566,0.7951297156512738
53,0.0016683293312038778,0.8033234550058842
54,0.0015933667465001388,0.8120468956232071
55,0.0015293006853062687,0.8187086893618107
56,0.0014639255331417734,0.8255918936431408
57,0.001408947551958612,0.8318757805228233
58,0.001352950193974316,0.8385241854190827
59,0.0013015374433423762,0.8442105397582054
60,0.001251546741907456,0.8504286587238312
61,0.0012047649146210825,0.8567202536761761
62,0.0011585419446817286,0.86210727609694
63,0.0011155682149170283,0.8680191916227341
64,0.001075664101625245,0.8730675859004259
65,0.001036012974965883,0.8784740258008241
66,0.0010017820458574206,0.8830556350946427
67,0.0009672447006557538,0.8876699759811163
68,0.0009347036321610416,0.8933382666110993
69,0.0009018063679347058,0.8987101367861032
70,0.0008710676195724255,0.9033430955559015
71,0.0008424136596009599,0.9081623734161258
72,0.0008141897340831847,0.9127998741343617
73,0.0007884750916662632,0.9172583801299333
74,0.0007638325953916286,0.9211693280562758
75,0.0007405805022690793,0.9251765437051653
76,0.0007177857039686862,0.9286643662303686
77,0.0006970348476479079,0.9322952073439956
78,0.0006765937711652746,0.9351608585566282
79,0.0006569509513209243,0.9378522524237632
80,0.0006388246379826981,0.9404638914391399
81,0.0006215485574727248,0.9430959618464112
82,0.0006047252069983619,0.9454587765410543
83,0.0005885623965052097,0.9473806895688176
84,0.0005740052529826348,0.9492244648188353
85,0.0005593626348983114,0.9512294709309935
86,0.0005453096686353974,0.9531139417737723
87,0.0005327521052619923,0.9547043325379491
88,0.000519355204145683,0.956652702242136
89,0.0005069005366191449,0.9587948545999825
90,0.0004957234235815996,0.9610093829222024
91,0.0004848646142504581,0.9632246070355177
92,0.0004739414244298008,0.9650574785284698
93,0.0004641201473873106,0.9669913132488728
94,0.0004540682782996958,0.9685625674761832
95,0.0004445691063612111,0.9702587499469518
96,0.00043536101319971443,0.971573911756277
97,0.0004258538225088266,0.9732076471298933
98,0.00041738586363389675,0.9748547320254147
99,0.0004091704098801874,0.976598024405539
100,0.0004009661409507813,0.9785467750765383
101,0.00039333808495824445,0.980443814303726
102,0.0003859116869724155,0.9820681113936007
103,0.00037882831868214854,0.9841486377455294
104,0.0003720197226728205,0.9862199932895601
105,0.0003650766988688082,0.9881238636374473
106,0.0003585209805779305,0.9896465939469635
107,0.0003523456223667491,0.9918200024031103
108,0.00034612913482718867,0.993390839304775
109,0.0003400385323728316,0.9951212114095688
110,0.0003341394320298892,0.9963943115808069
111,0.0003287255016301297,0.9979354216344655
112,0.000323289458447412,0.9996586483903229
113,0.0003178741925834136,1.0012156373634935
114,0.00031281047267396926,1.0024118177965284
115,0.0003079546919190197,1.003999205287546
116,0.0003031107989120257,1.0057207295857369
117,0.00029835842928950523,1.0073313447646797
118,0.0002938893946031719,1.0092810351774097
119,0.0002893197217523615,1.0104959873110055
120,0.0002851163199739532,1.012300907280296
121,0.00028083142414274165,1.0135959456302226
122,0.00027681688962128683,1.0152449234761298
123,0.0002728701297423086,1.0168002441339195
124,0.0002689642237835899,1.018475226070732
125,0.00026509496082799107,1.0202468982618302
126,0.00026152160760111674,1.0217075590137392
127,0.00025779343855944823,1.0230683504696936
128,0.0002543775313198966,1.024659394044429
129,0.00025086735663652483,1.0259686738345772
130,0.0002475211266029473,1.0273835217300802
131,0.00024430825584590386,1.028971693534404
132,0.0002411882392002182,1.0305762926768511
133,0.0002380083607898837,1.0319376050308346
134,0.00023505603145465744,1.033642524499446
135,0.0002321110548864941,1.035135222785175
136,0.00022926097818281425,1.0367102672904729
137,0.00022643831098266679,1.037908149510622
138,0.00022370347653770842,1.0393043772503734
139,0.00022097730844598639,1.0406122906133533
140,0.00021847947216884712,1.0421461619623005
141,0.0002158295882791595,1.0435338238067926
142,0.00021328546738053013,1.0448185512516648
143,0.00021086710054195277,1.0461338052339852
144,0.00020851568377479944,1.0474638826400042
145,0.00020613774767858908,1.0487228681799023
146,0.00020381995045734742,1.0498819245398046
147,0.00020165239312757016,1.0514318546094001
148,0.00019936403209231697,1.0525680734496563
149,0.00019725911969776513,1.053578015975654
150,0.0001951377309068958,1.0550852378923445
151,0.0001930044508711956,1.0560659615695476
152,0.00019098522141981707,1.0573467208538205
153,0.00018902792327984787,1.0586102501861752
154,0.00018700810208398502,1.0598968761321157
155,0.00018513204648336142,1.061167527139187
156,0.00018317904118780073,1.0621309155784546
157,0.00018137382190403826,1.0633610186353326
158,0.0001795409694330435,1.0646180083975196
159,0.00017777504802940172,1.0655741429328918
160,0.00017601627897177152,1.0669976702611894
161,0.00017432634827017218,1.0683556290436536
162,0.00017257261911988192,1.0693132981285454
163,0.00017096091537524468,1.0706751943472772
164,0.00016924923630166693,1.0715416246466338
165,0.00016768750644612781,1.0728263842687011
166,0.00016610629195075517,1.073875095974654
167,0.00016446481995554738,1.0744793874025345
168,0.0001630752270380378,1.075849937889725
169,0.00016157069727991115,1.0771102114766835
170,0.0001601278170698316,1.0783389891404658
171,0.0001586480684379182,1.079450590480119
172,0.00015715839123457148,1.0800675390288235
173,0.00015591449279820277,1.0815390955284239
174,0.00015446444740232606,1.0825878409761935
175,0.00015311902184405376,1.0837362016271799
176,0.0001517785439889207,1.0847588231321423
177,0.00015045830933231073,1.0856936882901937
178,0.00014917382707760953,1.0867254344094546
179,0.00014790751773825208,1.087730355449021
180,0.00014661433009706688,1.0886898940987886
181,0.00014534851713016666,1.08926971135661
182,0.00014423051016887881,1.0903483543824404
183,0.0001430164333019154,1.0915484128054231
184,0.00014185467527681056,1.0926434567198158
185,0.00014070283644783575,1.093612720221281
186,0.00013956141855509611,1.0947245183214545
187,0.00013838350748495042,1.0955486728344113
188,0.00013730339891430837,1.0963020591810346
189,0.00013620879423300257,1.09727956389077
190,0.0001351356206735946,1.0981560799665748
191,0.0001341047714448446,1.0992619910743087
192,0.00013303337152567184,1.1000829908810557
193,0.00013197878110897697,1.100775852566585
194,0.0001310099036418765,1.101788589861244
195,0.0001299791719237678,1.1024502657726407
196,0.00012906571406874165,1.1034807963855564
197,0.0001280374389340242,1.104282046207227
198,0.0001271234905593774,1.10518674433697
199,0.0001261094182952679,1.1059497740026563
