epoch,train_loss,val_loss
0,0.6744123657354327,0.9794037055969238
1,0.6009482635835711,0.9636659431457519
2,0.5605127049975418,1.0036918687820435
3,0.5278595566179194,1.0707705926895141
4,0.49720334322258614,1.0584924983978272
5,0.4483014248204574,1.0567490291595458
6,0.4127814584371576,1.0817767810821532
7,0.3544668406961067,1.1417675304412842
8,0.3021019700041228,1.3581240129470826
9,0.24576687969659505,1.266048231124878
10,0.1972563832855681,1.3651961851119996
11,0.17124649215685694,1.4936652612686157
12,0.12690564339454666,1.477079153060913
13,0.07410407151902121,1.483712396621704
14,0.08358130437370978,1.674466061592102
15,0.05465791649831254,1.658529233932495
16,0.04912002941896542,1.7104647254943848
17,0.028398656774519467,1.8170759105682373
18,0.017918706257742913,1.7826827144622803
19,0.012516839630817149,1.7528372502326965
20,0.010364396673204983,1.7190410113334655
21,0.008599302966373807,1.7041773808002472
22,0.00754523868132249,1.708672097325325
23,0.006576101627350121,1.7065481334924697
24,0.0058232259239809825,1.7247406542301178
25,0.005148494610302239,1.7400435423851013
26,0.004552753692053918,1.756788915991783
27,0.004037009331753642,1.7779311347007751
28,0.0036268941234406217,1.7982192781567574
29,0.0032662493341076566,1.8124691662192345
30,0.0029544589229754696,1.8253969913721084
31,0.0026978362391969638,1.8505086010694505
32,0.002462885923187625,1.8681262078881264
33,0.0022708619125248668,1.888110308945179
34,0.002097523656482118,1.908425372838974
35,0.0019517014514079483,1.9269074764847756
36,0.0018139507631761797,1.9506384527683258
37,0.0016918491653987468,1.9701120734214783
38,0.0015821387036487685,1.9913037383556367
39,0.0014830982109355466,2.010349254012108
40,0.0013959842642689009,2.032851435542107
41,0.0013126867181904455,2.0489103478193282
42,0.0012396260799548914,2.066535139083862
43,0.0011734730093661946,2.0793343114852907
44,0.001116121379827006,2.0960534518957137
45,0.0010606308939526807,2.1097663646936415
46,0.0010094809221426436,2.125657616853714
47,0.0009642647778948587,2.1386889100074766
48,0.0009220056498978002,2.152198235988617
49,0.0008827435567669176,2.1668970370292664
50,0.0008449254713070514,2.178596787452698
51,0.0008113435237973001,2.1907615560293197
52,0.0007796959397372242,2.205129247903824
53,0.0007503943653932439,2.2169625985622408
54,0.0007231231735709138,2.23075182557106
55,0.0006966695182156539,2.241669374704361
56,0.0006721535786118041,2.2547109544277193
57,0.000649114394537027,2.2647177243232726
58,0.0006276006807468909,2.2769779098033904
59,0.0006066790215517571,2.2869526314735413
60,0.0005871989749973647,2.297953796386719
61,0.0005690898668070329,2.307257593870163
62,0.0005516540870768914,2.3153065609931947
63,0.0005353748641845888,2.3247201263904573
64,0.0005199581323156955,2.332965544462204
65,0.0005053267201310953,2.341410229206085
66,0.000491291621879252,2.348604164123535
67,0.00047834798724405675,2.3568532979488372
68,0.0004656396903453751,2.3647042322158813
69,0.00045364181455929546,2.3713650274276734
70,0.00044220679596098294,2.379078731536865
71,0.0004311687641595861,2.3846437561511995
72,0.0004204696056029589,2.39113076210022
73,0.00041058622441139604,2.3978585374355315
74,0.0004008838051597987,2.403794274330139
75,0.000391692529508995,2.409232807159424
76,0.000383068278597638,2.414920108318329
77,0.00037456970039349044,2.4198324739933015
78,0.0003666103705036743,2.4244516932964326
79,0.0003588167435554208,2.4296992015838623
80,0.00035129423548950175,2.4339339089393617
81,0.0003440610927289648,2.4380812430381775
82,0.00033721574631376673,2.442619032859802
83,0.00033042040765370696,2.446862531900406
84,0.0003238821643739113,2.4517795491218566
85,0.00031756322920790063,2.455719087123871
86,0.000311566720628517,2.4597191858291625
87,0.0003056969842560195,2.463700910806656
88,0.00030000991019726663,2.4677760541439056
89,0.0002944132061784287,2.4719836497306824
90,0.0002892382815998514,2.475260469913483
91,0.0002841215129867698,2.478437690734863
92,0.00027924712228077057,2.4820899963378906
93,0.0002744194954897701,2.4855671548843383
94,0.00026989513515579463,2.4896931791305543
95,0.0002653477612458471,2.4930080044269562
96,0.0002610086287529666,2.4962759900093077
97,0.0002568334927410002,2.5000937962532044
98,0.0002527765420385175,2.503171639442444
99,0.0002488299181293499,2.506549106836319
100,0.00024500334367069464,2.50970650434494
101,0.00024118476273159964,2.512996469736099
102,0.0002375326935212693,2.5160991621017454
103,0.00023406573197090356,2.5192783951759337
104,0.0002306808074785225,2.5224959588050844
105,0.0002273235314156522,2.525340062379837
106,0.00022408295957625362,2.528433060646057
107,0.00022089603305956964,2.531407804489136
108,0.00021779959686456273,2.5342034447193145
109,0.00021477628188135264,2.5378249418735503
110,0.00021189349692639895,2.541101549863815
111,0.0002090578571105043,2.54418258190155
112,0.00020620953853376357,2.547302612066269
113,0.00020351296057961616,2.5506202745437623
114,0.00020089221880732403,2.55308366894722
115,0.00019833792195926973,2.5558369576931
116,0.00019582055485474023,2.5586008763313295
117,0.00019339916397367063,2.5610227942466737
