epoch,train_loss,val_loss
0,0.6737787472574335,1.1095922374725342
1,0.6139419763282156,1.0199708938598633
2,0.5641335639657016,1.028783540725708
3,0.5227581861486845,1.0541151857376099
4,0.49186128235319587,0.9795759391784667
5,0.4503300871575278,1.1099758815765381
6,0.4033756817927201,1.0644002389907836
7,0.35648559468784974,0.9544883394241332
8,0.3018346657022905,1.0980603313446045
9,0.24857732126016938,0.8973270416259765
10,0.18934153269922904,0.6808297491073608
11,0.14477944509549576,0.6165797758102417
12,0.10969688816432747,0.5529793262481689
13,0.08680655219052967,0.5461235857009887
14,0.06889386867222033,0.5444840347766876
15,0.05215210738507184,0.5915696406364441
16,0.03691073653675865,0.6492766165733337
17,0.027965866982865562,0.6695627319812775
18,0.021357971274752936,0.6928236651420593
19,0.016837900435400493,0.7265736532211303
20,0.014064841211938331,0.7543570232391358
21,0.011778766527754125,0.7641576957702637
22,0.010029966725731651,0.7769927531480789
23,0.008678445417621132,0.792130452990532
24,0.007537218456325883,0.8064233815670013
25,0.0066822295647524475,0.8233263033628464
26,0.005963518781672147,0.8366711354255676
27,0.005403181009382259,0.8536929655075073
28,0.004920835999168153,0.8679131764173508
29,0.004511015731440277,0.8786276435852051
30,0.004161462499136239,0.8896469354629517
31,0.0038507533686917327,0.899809546470642
32,0.003576413109178909,0.9101256859302521
33,0.0033428761648553375,0.9194655868411065
34,0.0031298927867531097,0.9289307537674903
35,0.0029497245840759477,0.9362256160378456
36,0.002780942589854465,0.9440317836403846
37,0.0026326952658094573,0.9498272931575775
38,0.0024955818420120085,0.9573121649026871
39,0.0023695628894559824,0.9623919805884361
40,0.00225426220520551,0.9678802892565728
41,0.0021493975124622666,0.9736968383193016
42,0.0020539423023460826,0.9777445259690285
43,0.0019642476100501334,0.9823444736003876
44,0.001885080024094263,0.9855797660350799
45,0.0018069469965253534,0.9908678293228149
46,0.0017358393939050432,0.9935261115431786
47,0.0016688842662837375,0.9971563869714737
48,0.0016053039513045976,1.0001269686222076
49,0.0015481008856187454,1.0031280991435052
50,0.0014904199321821119,1.0063198885321618
51,0.0014382409671005129,1.0089346075057983
52,0.0013884149187380385,1.0119670569896697
53,0.0013413854527791838,1.0134073375165462
54,0.0012963463800305358,1.01706866979599
55,0.0012533910625862653,1.0207457552850245
56,0.0012137492869102784,1.0227586728334428
57,0.0011749932606221047,1.0265928788483143
58,0.0011380926508714922,1.0298551665246487
59,0.0011035826816958817,1.0332633823156356
60,0.0010719386220931378,1.035974070429802
61,0.001039788932105054,1.039431813210249
62,0.0010098232870974966,1.0419601917266845
