epoch,train_loss,val_loss
0,0.6678728327226411,0.9281437063217163
1,0.5203178487896349,1.2080480098724364
2,0.46954729967710507,1.30287109375
3,0.4238967362203096,1.1733218955993652
4,0.38407467683536584,1.3288161659240723
5,0.34552117968290047,0.931197190284729
6,0.27839517065782865,1.0925866317749025
7,0.23789423269233065,0.9244802665710449
8,0.1846729678115206,0.9163504862785339
9,0.1471434440552903,0.981085832118988
10,0.12692836451045633,0.8766132473945618
11,0.09200244306020759,0.9604714810848236
12,0.06711117440219701,1.152033667266369
13,0.05915897744195313,0.6395953315496444
14,0.03900695010199787,0.49467640519142153
15,0.02826935102111486,0.4536192333698273
16,0.0207762137505462,0.3965482237935066
17,0.015456970991638074,0.37935087740421297
18,0.011895910591671341,0.3599872082471848
19,0.00934643154511558,0.3390176948904991
20,0.0077204805858428795,0.34388853192329405
21,0.006476056898507383,0.32645299345254897
22,0.005582133953350387,0.3143434841185808
23,0.0048300261021888054,0.30685486875474455
24,0.00420131402953002,0.30827017478644847
25,0.003732739490151637,0.30799910925328733
26,0.003389103781155079,0.3127157817035913
27,0.003093603327572368,0.31825197614729406
28,0.0028263492973155955,0.3267030730098486
29,0.0026056300412861267,0.3345265021920204
30,0.0024139812785288783,0.3438584176450968
31,0.002244521765185004,0.3489592507481575
32,0.0020961309839906193,0.36043468937277795
33,0.001966432389275741,0.3711926479637623
34,0.0018384332055070424,0.38066505439579484
35,0.0017330847337240973,0.3886882258579135
36,0.0016369966951404412,0.3992081802338362
37,0.0015559612647979102,0.40649179674685
38,0.0014782506331744878,0.4136524021625519
39,0.001404366700530533,0.4204139334708452
40,0.001339735130591071,0.42912809509783983
41,0.0012690359817758765,0.43707303032279016
42,0.0012092881535263325,0.44406392086297275
43,0.0011548579881857143,0.4524798480421305
44,0.001101013877253331,0.4608880545943975
45,0.0010479362886905911,0.46999476484954356
46,0.000998678900863411,0.47838858250528576
47,0.0009538273067550691,0.4868693358451128
48,0.0009162807721657625,0.4944595385529101
49,0.0008773328161897949,0.50189020043239
50,0.0008406571659762583,0.511233709063381
51,0.0008070353355050207,0.5177675615996122
52,0.000773199148960358,0.5270869841054082
53,0.000745390992397354,0.5358149369247258
54,0.0007129587148183287,0.5431316790543497
55,0.0006851955847792399,0.5506160753592849
56,0.0006571920053137759,0.5583970226161182
57,0.0006322474735576293,0.5662440758943558
58,0.0006109443666230762,0.5732144010066986
59,0.0005865166173936213,0.5807986801862717
60,0.0005684155154699184,0.5892163359373808
61,0.0005476378760140854,0.5960352661367506
62,0.0005299873745316377,0.6037472094222903
63,0.0005112471218685489,0.6101526015251875
64,0.0004948636397985042,0.6173353104665875
65,0.0004807495629034077,0.6236728267837316
66,0.0004647489036558813,0.6301730741281062
67,0.00045134088607169816,0.6360985861159861
68,0.0004385464801598399,0.6415936410613358
69,0.0004257763294272821,0.6471297211758792
70,0.00041483769493107247,0.6527914710342884
71,0.00040307253402607226,0.6578862540144473
72,0.0003919730348607727,0.663214992331341
73,0.0003813700857640404,0.6680034114513547
74,0.00037183878726063644,0.673290132600814
75,0.00036243655151129437,0.6778570407070219
76,0.00035304034681823184,0.6832790154218674
77,0.0003449541513307841,0.6874705823976547
78,0.000336321998036458,0.6923237991984934
79,0.00032855585768586164,0.6971100831963122
80,0.0003204132829612796,0.7015458067320287
81,0.00031387761761865013,0.7059133020974696
82,0.0003065843419187623,0.7104876601975412
83,0.0003000189230368216,0.7146508693881333
84,0.0002934010374410196,0.7183794468082487
85,0.00028793996700457366,0.7217728000413627
86,0.0002815793144958896,0.7257037834171206
87,0.0002760610576261792,0.7293234316073358
88,0.00027038275604580853,0.7328043724130839
89,0.00026547201664971215,0.7363466548826545
90,0.00026031261974743643,0.7399167664721609
91,0.0002552745296177026,0.7433189102588221
92,0.00025054490792777024,0.7466827927017584
93,0.00024576309449599195,0.7497595013212413
94,0.00024138097851217582,0.752931924443692
95,0.00023692634667939135,0.7559683570452035
96,0.0002330262890496304,0.7592064978461712
97,0.00022899020318313952,0.7619120326638221
98,0.0002249458699849677,0.7646581565169618
99,0.00022121253910494635,0.7675038200709969
100,0.00021752196366224002,0.7698612497048453
101,0.00021395616448698914,0.7730179881257936
102,0.00021047286956224685,0.7755262238811702
103,0.0002069887285844099,0.7783736330317333
104,0.00020394399478556642,0.7811538486741483
105,0.00020060449252236158,0.7842159669985995
106,0.00019757873650541588,0.7865002207644284
107,0.00019467863711198382,0.7888242349447683
108,0.00019158488393777022,0.7916020875563845
109,0.0001887998963165651,0.7936132680391893
110,0.0001861494530572147,0.7961168765556067
111,0.00018335766949142206,0.7981380744790658
112,0.0001806849712192853,0.8007160200132057
113,0.00017814578984598484,0.8026359974965454
114,0.00017564694732600532,0.804923623832874
115,0.0001731642658953432,0.8070175061142072
116,0.00017085819773134,0.8092053016042337
117,0.00016855697368407455,0.8112395439855754
118,0.0001662998939726216,0.8132037567999214
119,0.00016416043445024463,0.8151839839247986
120,0.00016198974251427025,0.8170851875189692
121,0.00016003508954764458,0.8191154680447653
122,0.00015791145203896786,0.8211604905920104
123,0.00015593941591316216,0.8229189907200635
124,0.00015402579470862236,0.8248265397641807
125,0.00015214301016563852,0.8266663964744657
126,0.00015031182669664786,0.8291865594778209
127,0.00014850915638210186,0.8305923628341406
128,0.00014669818026657108,0.8330629090918228
129,0.00014491217587291296,0.8349473271099851
130,0.00014322088976057514,0.8368992863688618
131,0.00014151862894538537,0.8385182924615219
132,0.0001399312532728791,0.8403115794993937
133,0.0001383240365078272,0.8419124477589502
134,0.00013678792599680208,0.8438242377713323
135,0.00013525055666678004,0.8455302393529565
136,0.00013380139762647598,0.8468939624261111
137,0.0001323354399448763,0.8487398681603372
138,0.00013090388968371307,0.8502861528052017
139,0.0001295246710992941,0.8520089734625071
140,0.00012815676755151484,0.8536371520394459
141,0.00012679904656716387,0.8550472989305854
142,0.00012547650170033833,0.8566776676289737
143,0.0001241930627906116,0.8582022574404254
144,0.00012291991690657875,0.8597614712314681
145,0.00012171467882739891,0.8613905769400299
146,0.0001204795716323664,0.8631512920698151
147,0.00011925341311671566,0.8645556393265724
148,0.00011812799370249779,0.8660547321848572
149,0.00011692439717422165,0.8675715096341446
150,0.00011585264253404672,0.8689127923245542
151,0.00011470610064498468,0.870404905071482
152,0.00011363807314455916,0.8717806825879961
153,0.00011265460456066806,0.8731542248418555
154,0.00011151307702051232,0.8745970356767065
155,0.00011050283951350905,0.8760007555712945
156,0.00010950514470052579,0.8773301631119103
157,0.00010853067034908122,0.878565717029851
158,0.00010753753990270938,0.8798523675976321
159,0.00010658332667805496,0.8812076736707241
160,0.00010562866260947907,0.8825433746050112
