epoch,train_loss,val_loss
0,0.698307610014409,0.9145946526527404
1,0.5603623133527035,1.2235965538024902
2,0.5235928724827379,1.025291795730591
3,0.47845189964942386,1.445158543586731
4,0.44777415300670426,1.058784508705139
5,0.39880527691407636,1.291586208343506
6,0.3426374664717314,1.3236426162719725
7,0.36760996089597636,1.234664831161499
8,0.28462907472295623,1.0278674364089966
9,0.21101856491925045,1.0416693878173828
10,0.208740061193562,1.2058750775456428
11,0.1686517716380968,1.3615279722213744
12,0.12503268314819588,1.299712434709072
13,0.1465900213453188,1.2012492136657238
14,0.05717176756861678,1.3157664187252522
15,0.031244640967153618,1.1342926269769669
16,0.02125502734625507,1.0671932008862495
17,0.016851490346211317,1.042367022074759
18,0.01362291678650367,1.0656200205907225
19,0.011323531196145207,1.0229624858498574
20,0.009349788323548314,0.9892176720313728
21,0.00797568517012976,0.9892281674593687
22,0.006780483815919287,0.9807283742167056
23,0.005936495925084817,0.9807284584362059
24,0.0051785984277640555,0.9935164911765605
25,0.0045587265821264026,1.0129589354759083
26,0.0040604462170345116,1.0280959943821655
27,0.0036688536483823414,1.0481328480155208
28,0.0033241855685207013,1.0638690303754992
29,0.003028319071606247,1.0780834877537564
30,0.002773831233339892,1.0945507036615163
31,0.0025584749916548067,1.1062397826125379
32,0.0023692794215851368,1.1202723507361951
33,0.0021983556339647296,1.129811780928867
34,0.0020459190642675073,1.1426744374260307
35,0.001912958829605173,1.1524796302372124
36,0.0017925994668106335,1.1625878859031946
37,0.0016718466019209305,1.170633160090074
38,0.0015737005740743698,1.1807942810241365
39,0.0014858457877324144,1.1895969865249936
40,0.0014046132799707806,1.1967571508855326
41,0.001330934930175017,1.2073107864841586
42,0.0012608729448184718,1.2151928070513531
43,0.001195393754655337,1.223696894153254
44,0.0011310750791159064,1.2323841062874998
45,0.0010691801179741757,1.2398778576444602
46,0.0010160156925152887,1.2486728086930816
47,0.0009651473657920557,1.256503393004532
48,0.0009208339632620259,1.2645045453344936
49,0.0008769091546487049,1.27272572295391
50,0.0008397473688207169,1.2806027909970725
51,0.0008033012762241828,1.2887043204743531
52,0.0007676800295023734,1.2964157851980418
53,0.0007362852781285978,1.303569563497149
54,0.0007074781380856512,1.3102782218679203
55,0.0006808665491908351,1.3177746715967078
56,0.0006551456631640442,1.323937834590324
57,0.0006333633670788243,1.3309207695978693
58,0.0006105306673491527,1.3374873593950178
59,0.0005896496763817708,1.3436435909723514
60,0.0005684169119294066,1.3505907031928654
61,0.0005493174174732073,1.3578608877616352
62,0.0005321734045977657,1.3645973623756436
63,0.0005161641498896069,1.3709239804011304
64,0.0004995283821761026,1.3759112696199736
65,0.00048640198683120466,1.3818516127835028
66,0.00047098233016388337,1.3872121057043842
67,0.0004590068744423922,1.391709584275959
68,0.0004453798551184847,1.3971787349850637
69,0.0004343649094957046,1.4026217387846556
70,0.0004220581393951217,1.407335243129346
71,0.00041079654378302,1.4121073659817922
72,0.00040117370085534745,1.4166537165439512
73,0.00039050882336657183,1.4216391072029364
74,0.00038148234319158544,1.4269056516687852
75,0.0003716946693286813,1.4314032676546775
76,0.0003626290363134225,1.4358644881178042
77,0.00035442860292584846,1.4402237536515168
78,0.00034615416183554593,1.4449509080380085
79,0.000338228101890326,1.448732222168037
80,0.0003306747781879805,1.4529017188413127
81,0.0003232783326282561,1.455706775476574
82,0.0003166748057301023,1.4604181064835575
83,0.0003098287179615395,1.4637911748319312
84,0.0003036404390011709,1.4676627540596383
85,0.00029730739154448555,1.4711654693337186
86,0.0002912606957883355,1.474819694266771
87,0.0002856705257813788,1.4786230167567556
88,0.00028017703457886744,1.4819244851168332
89,0.0002748680248879754,1.4855890711547546
90,0.0002697781764937007,1.4891227934920608
91,0.00026487268682429707,1.4932129497839197
92,0.0002598238576938995,1.4960171783422993
93,0.0002553153558009405,1.4997403174176724
94,0.00025066819752258006,1.5026421391653275
95,0.000246285416436698,1.5061297690051287
