epoch,train_loss,val_loss
0,0.6235346049783332,0.8779068517684937
1,0.6165196034326508,0.8916934061050416
2,0.6115382904070986,0.8981794118881226
3,0.6076759850009207,0.8998327350616455
4,0.6044688241903862,0.8982488203048706
5,0.6016978361960234,0.8948552513122559
6,0.5991956651495974,0.8903254270553589
7,0.5968323498251336,0.8850438404083252
8,0.5945120981435457,0.8792700338363647
9,0.5921395663439372,0.872598295211792
10,0.5894962001645394,0.8622366285324097
11,0.5863371454357531,0.8485885238647461
12,0.5829287219846078,0.8363558912277221
13,0.5795634537222283,0.8262752437591553
14,0.5764267122346248,0.8191580104827881
15,0.5734957336809077,0.8132209181785583
16,0.5705940945867146,0.8084137105941772
17,0.5677206219668594,0.8046971893310547
18,0.5649157614228828,0.8021517515182495
19,0.562182241649719,0.7999380302429199
20,0.5594537834231363,0.7978994083404541
21,0.5567523534788469,0.7957145476341247
22,0.5540994029296072,0.7935021495819092
23,0.5514789377673391,0.791440167427063
24,0.5488738811187197,0.7888257145881653
25,0.5462730198955992,0.7859321880340576
26,0.5436881084761551,0.782300329208374
27,0.5410845479326385,0.7790213513374329
28,0.538503647706155,0.775863709449768
29,0.5359316607981778,0.7725024127960205
30,0.5334022204841723,0.7688825368881226
31,0.5308974333927392,0.7653343868255615
32,0.5284224052748612,0.7613118600845337
33,0.5259759959421659,0.7570656847953796
34,0.5235363709869567,0.7526571202278137
35,0.5211117675429896,0.7480706238746643
36,0.518709266585026,0.7433685803413391
37,0.5163212977528002,0.7386022305488587
38,0.513938455775594,0.7338457846641541
39,0.5115616481269946,0.7285820746421814
40,0.5092010734754316,0.7235702586174011
41,0.5068542657856736,0.718761739730835
42,0.5045370334073117,0.7137339735031127
43,0.5022177436705412,0.7081437730789184
44,0.4999272820481843,0.7027869749069214
45,0.49764225186343397,0.6976329493522644
46,0.495360348498422,0.6923418235778809
47,0.49308289951114564,0.6870825529098511
48,0.49080628926674147,0.6815644979476929
49,0.4885392730886286,0.6760917401313782
50,0.4862844701589009,0.6705513048171997
51,0.48405288994027096,0.6652501463890076
52,0.4818542157634023,0.6603814482688903
53,0.4796810672043613,0.6554433012008667
54,0.47755672543813166,0.6503773188591003
55,0.4754684330744036,0.6452414846420288
56,0.4734282125696611,0.6403822875022889
57,0.4714445845362102,0.6358339858055114
58,0.46948713777167944,0.6312731838226319
59,0.4675632179068606,0.6269471216201782
60,0.4656920587046865,0.6224227523803711
61,0.46385547590027587,0.6176961493492127
62,0.462066364345368,0.6133116817474366
63,0.4603209187539571,0.6085850548744202
64,0.4586064467589821,0.6031803941726684
65,0.4568833386498775,0.5993696999549866
66,0.455150668986106,0.5952928519248962
67,0.4534498236396096,0.5911010432243348
68,0.45178544036509316,0.5873819661140441
69,0.450170595965317,0.5833919215202331
70,0.4485955472197829,0.5797304940223694
71,0.4470512915456124,0.5756679892539978
72,0.4455352528243544,0.5723501443862915
73,0.4440367487058685,0.5687009930610657
74,0.44258354040994596,0.5655387473106385
75,0.44115989858453925,0.5622892570495606
76,0.4397609530453477,0.5590999412536621
77,0.43839713888305226,0.5560515356063843
78,0.43705900747810256,0.5528591966629028
79,0.43575541910372284,0.5497735142707825
80,0.43445451921253114,0.5466987657546997
81,0.4331838648285022,0.5436091589927673
82,0.4319285222788177,0.5404080247879028
83,0.43068838376177554,0.538038079738617
84,0.42945337409608103,0.5361561369895935
85,0.42823066323567804,0.5337902021408081
86,0.4270421785601018,0.531257221698761
87,0.4258749753094176,0.5289706563949585
88,0.424733141392612,0.5268006539344787
89,0.4236005322214519,0.5246598505973816
90,0.42246685929275585,0.5225319719314575
91,0.4213844127061835,0.520406231880188
92,0.42029424917184566,0.5182248783111573
93,0.41922886719543967,0.5163124442100525
94,0.41816646374013433,0.5142628884315491
95,0.4171354354283456,0.5120675110816956
96,0.4161213810364025,0.5101226365566254
97,0.41511898092105626,0.508323585987091
98,0.414133679638639,0.5066857969760895
99,0.4131573792279622,0.5050886762142182
100,0.41218110391397794,0.5034414315223694
101,0.41122166733992727,0.5016425085067749
102,0.41026871312748303,0.5001237750053406
103,0.40934629189340693,0.49862698912620546
104,0.40843843529669294,0.4971358275413513
105,0.4075386139194361,0.4953961968421936
106,0.406662745338878,0.4937882936000824
107,0.405794911122208,0.49239917516708376
108,0.40493133792466524,0.49085495710372923
109,0.4040922750696611,0.48927855730056763
110,0.40324645150791516,0.48758012533187867
111,0.4024111331935134,0.4860806119441986
112,0.4015835874388663,0.4845385468006134
113,0.4007708672701457,0.4830324745178223
114,0.39995455171502947,0.4816202175617218
115,0.3991493462945856,0.48029515266418454
116,0.3983461292166459,0.47907952189445496
117,0.3975334963159698,0.47745155096054076
118,0.39672719947459023,0.4758333694934845
119,0.3959197196663852,0.47447617411613463
120,0.3951158746007527,0.4729762101173401
121,0.3943121781189476,0.4716227674484253
122,0.3935131541849894,0.47025634288787843
123,0.3926993511510238,0.46888155341148374
124,0.3918810412644199,0.4674360001087189
125,0.39105998642706985,0.46575274705886843
126,0.3902496518700887,0.46430771589279174
127,0.38944232863102235,0.4628623878955841
128,0.3886318668794404,0.46154835462570193
129,0.3878172735848495,0.4601363170146942
130,0.38699884249262834,0.4588238728046417
131,0.38618751775705074,0.45732603907585145
132,0.3853764582478829,0.45616828322410585
133,0.38456053368782883,0.4550368654727936
134,0.38374559588409496,0.453902348279953
135,0.38294657907987895,0.4523680675029755
136,0.38217291934638503,0.45069913983345034
137,0.38139492330368624,0.4493722212314606
138,0.3806290297131789,0.4480777966976166
139,0.3798585277425045,0.44665592908859253
140,0.3790969198400324,0.4453131401538849
141,0.378330807936819,0.44403456926345825
142,0.37757211495814713,0.44268938541412356
143,0.37680380652395734,0.4410701775550842
144,0.37605272169318493,0.43946570754051206
145,0.3752937582120941,0.43796276688575747
146,0.37454761386488045,0.43633667230606077
147,0.3737958395880375,0.4346993327140808
148,0.3730364377703963,0.43309527516365054
149,0.3722694831316551,0.4315068745613098
150,0.3715209662914276,0.4296798539161682
151,0.37076302792467,0.4280440092086792
152,0.3699992438822842,0.42632933497428893
153,0.36923742950247807,0.42447654485702513
154,0.36848829109132575,0.42275524616241456
155,0.3677379698559428,0.42088364720344545
156,0.36699074121753567,0.4190045630931854
157,0.36624809358108557,0.4172069191932678
158,0.365503864567816,0.41549524903297425
159,0.36476176820303263,0.4137559485435486
160,0.3640259378834775,0.4118578398227692
161,0.36329169535750977,0.40978312492370605
162,0.36256768729127764,0.4081460118293762
163,0.3618314554246419,0.40648840069770814
164,0.36109572335293416,0.4046116554737091
165,0.36038185620422,0.402638121843338
166,0.3596590701758006,0.40080825090408323
167,0.35893631452008296,0.3992085075378418
168,0.35822751647547674,0.397399480342865
169,0.3575215224158821,0.3956372833251953
