epoch,train_loss,val_loss
0,0.8519855943022733,0.7086729001998902
1,0.7794241089569894,0.7251900124549866
2,0.7377936708870116,0.7406222581863403
3,0.710268054282266,0.7558468055725097
4,0.6915960172146701,0.770966625213623
5,0.6786608690280093,0.7848582935333251
6,0.6694654970648186,0.7968169927597046
7,0.6627642560803719,0.8065665245056153
8,0.6577511997314162,0.8141409921646118
9,0.6538495358667875,0.8197436857223511
10,0.6507210720098761,0.8238715124130249
11,0.648138102447017,0.8266515636444092
12,0.6459201403211748,0.8284711027145386
13,0.6439831904247046,0.8295380401611329
14,0.6422688424872439,0.8300799703598023
15,0.6407252413234071,0.8302530336380005
16,0.6393071872195558,0.8299967861175537
17,0.6379967331886292,0.8296361303329468
18,0.6367746015484823,0.8290908432006836
19,0.6356182797103407,0.8283377647399902
20,0.6345081848390935,0.8274357271194458
21,0.633434318469472,0.8264021444320678
22,0.6323900530783183,0.8252366495132446
23,0.6313681203212465,0.8239866828918457
24,0.6303659338129765,0.8226666736602783
25,0.6293813212636555,0.8212536907196045
26,0.6284177120792809,0.8198122167587281
27,0.6274669618127449,0.8182953786849976
28,0.6265290268300253,0.8167551183700561
29,0.6256020331496828,0.8151921081542969
30,0.624684772993389,0.8135670280456543
31,0.6237761418214826,0.8118703746795655
32,0.6228707398524125,0.8101094818115234
33,0.6219762469592848,0.8082926797866822
34,0.6210886548010356,0.8064442729949951
35,0.6202064980730486,0.8045338582992554
36,0.6193261363289573,0.8025713157653809
37,0.6184419019940938,0.8006257390975953
38,0.6175488005414533,0.7985286664962769
39,0.6166549709995398,0.7962089204788207
40,0.6157652735710144,0.7936349010467529
41,0.6148659219011736,0.7905892515182495
42,0.6139276652244859,0.7872096157073974
43,0.6129391290354387,0.7835251712799072
44,0.6118339961795716,0.7795566272735596
45,0.6107833451061158,0.7765708255767823
46,0.6097443100938387,0.7741264200210571
47,0.6087299653787932,0.7720406007766724
48,0.607733704399264,0.7701372957229614
49,0.6067560714397704,0.7683572578430176
50,0.6057871025429958,0.7664757204055787
51,0.6048293619920192,0.7645121002197266
52,0.6038880890065973,0.7625219154357911
53,0.6029528251104948,0.7606704235076904
54,0.6020268746540307,0.7588547372817993
55,0.6011173390030291,0.7570789861679077
56,0.6002210814987073,0.7553015899658203
57,0.5993308444912924,0.7535278415679931
58,0.5984379455233305,0.7516479969024659
59,0.5975416910135004,0.7496957969665528
60,0.5966418941625568,0.7476831483840942
61,0.5957408766997488,0.7456457138061523
62,0.5948334541617398,0.7436289596557617
63,0.5939100321970487,0.7415120267868042
64,0.5929844484945234,0.7394357132911682
65,0.5920497096326363,0.7372990131378174
66,0.5910951466651625,0.7350793981552124
67,0.5901228608697225,0.7327696895599365
68,0.5891425070580113,0.7304871511459351
69,0.5881369584485104,0.7281731581687927
70,0.5871122231323753,0.7258236718177795
71,0.5860724163968027,0.723451406955719
72,0.5850114243452629,0.7210925197601319
73,0.5839254442584572,0.7186849331855774
74,0.5828224654403029,0.7162952184677124
75,0.5816855707237024,0.7138119149208069
76,0.580526379306921,0.7112606620788574
77,0.5793402140790765,0.7086188840866089
78,0.5781230031018052,0.7058869194984436
79,0.5768772218215978,0.7030366230010986
80,0.5756097889402837,0.7001923370361328
