epoch,train_loss,val_loss
0,0.8813184519703878,0.7607817029953003
1,0.6376824943642867,0.7807810640335083
2,0.6255029414259076,0.7880474185943603
3,0.6162799357227161,0.7901296329498291
4,0.608410809884231,0.7888752794265748
5,0.6013031847168955,0.7849659633636474
6,0.5951369784095071,0.779510669708252
7,0.5897348329210966,0.7735601902008057
8,0.5848798312638935,0.7671679592132569
9,0.5804314533489172,0.7606921339035034
10,0.5762406162668073,0.7549840211868286
11,0.5722179561140435,0.7503090190887451
12,0.5685480616309426,0.7453803443908691
13,0.5650286058489786,0.7410491514205932
14,0.5614962332556692,0.7378298234939575
15,0.5582179800745403,0.7341797161102295
16,0.5549854855788382,0.731171555519104
17,0.5517964722437151,0.7282390069961547
18,0.5486133629055114,0.7256891298294067
19,0.5454605113376271,0.7231626987457276
20,0.5423456521695881,0.7208162450790405
21,0.5392798521872343,0.7187395143508911
22,0.5361934580871363,0.7167784214019776
23,0.5331363101895346,0.7151281023025513
24,0.5300726616781865,0.7134213972091675
25,0.5270026945041127,0.7120146608352661
26,0.5239492158570358,0.7106522989273071
27,0.5209273755835574,0.7096809005737305
28,0.5179114005212008,0.7088275003433228
29,0.514913299437345,0.7081446504592895
30,0.511937104914177,0.70777352809906
31,0.508980223436675,0.7072943878173829
32,0.506002861917304,0.7067031574249267
33,0.5030643301147023,0.7061033916473388
34,0.5001480530893974,0.7055413436889648
35,0.4972538166639337,0.7050913381576538
36,0.4943413896994157,0.7046883487701416
37,0.49145535761089415,0.704356050491333
38,0.4885739906552876,0.7040124082565308
39,0.4857041850044396,0.703705325126648
40,0.4828585603020408,0.7036058378219604
41,0.48001318970365386,0.7035487985610962
42,0.47720028281782234,0.7034955692291259
43,0.4743843580547132,0.7032518005371093
44,0.4715898022697303,0.7031032562255859
45,0.468824811244125,0.7030764865875244
46,0.46605768871079223,0.7032997846603394
47,0.4633089375267759,0.7034219694137573
48,0.46057869657945405,0.7036032485961914
49,0.45787958807922435,0.7037508249282837
50,0.4551940509006738,0.7038615560531616
51,0.45255282535507346,0.7040238523483277
52,0.44994611089879816,0.7042090559005737
53,0.4473613817155646,0.7045121717453003
54,0.4448380210753263,0.7049034309387207
55,0.4423324508530101,0.7050696802139282
