epoch,train_loss,val_loss
0,0.6610323202096674,0.8163765811920166
1,0.5830107901655316,0.7180211067199707
2,0.5387125825197503,0.642626678943634
3,0.5677199258188311,0.6260161256790161
4,0.49753260070627386,0.5867389965057374
5,0.4762074203012092,0.6277177596092224
6,0.4549784429335708,0.708041558265686
7,0.43113212779378207,0.6663242077827454
8,0.4296471127197503,0.6106852650642395
9,0.3982836244422853,0.6493183660507202
10,0.6396567071453806,0.5810433268547058
11,0.5425086318020615,0.5540912055969238
12,0.4773023350957478,0.6153577756881714
13,0.4395469116252005,0.681827940940857
14,0.4054463204869813,0.5975728702545166
15,0.3743825178397329,0.6020469236373901
16,0.3717123539539045,0.6721372771263122
17,0.3818900469672737,0.6623645913600922
18,0.3602082823452197,0.8309733724594116
19,0.3459996154006018,1.6837196254730225
20,0.33401982771437705,0.538284330368042
21,0.3330714979774929,0.628440580368042
22,0.34382899216059865,0.5323164701461792
23,0.327124383460962,0.87819500207901
24,0.30606791344983725,1.3512994623184205
25,0.3331769082392232,0.30968421936035156
26,0.31196574973717833,0.3701914644241333
27,0.2964888602566491,0.4958417248725891
28,0.29764955562124984,0.7021780204772949
29,0.2837091394339167,0.6730103921890259
30,0.2958342495940305,0.5918833827972412
31,0.29187035214815416,0.4758618497848511
32,0.26842736403355333,0.6416432857513428
33,0.2812499633709495,0.5149543452262878
34,0.27685974734394175,0.5229116034507751
35,0.2579373564531037,0.5170760071277618
36,0.27005703101585216,0.5036125183105469
37,0.2984400808668593,0.46913604497909545
38,0.2803792116459477,0.49102111339569093
39,0.2515141051708226,0.47422032594680785
40,0.2558066897210108,0.65861412525177
41,0.2704888620329174,0.5586280369758606
42,0.25391865977304473,0.5041282916069031
43,0.2904276888478886,0.5655896759033203
44,0.26214139049418234,0.4097544479370117
45,0.23812657935125975,0.4547547221183777
46,0.25354499592664137,0.4057031226158142
47,0.22137085690595318,0.3906816053390503
48,0.22098159801179285,0.42822938442230224
49,0.22884136472236027,0.4425329566001892
50,0.2073819175113046,0.29238375902175906
51,0.21708503885096625,0.4339021253585815
52,0.2036182596504189,0.28708213567733765
53,0.1948922121157629,0.2884693515300751
54,0.1877150427768426,0.2489862072467804
55,0.17796964181306366,0.24025250792503358
56,0.16987441918248997,0.25973838359117507
57,0.16145746379146023,0.22039831489324568
58,0.156415487038034,0.2573030886054039
59,0.1567389870939206,0.22428506165742873
60,0.17450369870232788,0.24010871440172196
61,0.15015550227512708,0.26633505284786224
62,0.2591710721307465,0.45653971314430236
63,0.19364601544006482,0.36678763091564176
64,0.16976530540012644,0.39716970205307006
65,0.14437738964478952,0.39639977991580966
66,0.1362934623282062,0.4238643103837967
67,0.12815722869808352,0.3647871282696724
68,0.13555260621447188,0.5001991426944733
69,0.1865827156540366,0.9049087595939637
70,0.1873575341230499,0.3491973292827606
71,0.125219594579024,0.34822889536619184
72,0.11665596517329839,0.5002549654245376
73,0.08573267091730995,0.6450344906002283
74,0.15296258611543856,0.6762895181030035
75,0.09342367860232229,0.5226429438963532
76,0.11008509507003958,0.6880431190133095
77,0.2771031644727821,0.37374199509620665
78,0.19901417313437714,0.249609734416008
79,0.16700305004100624,0.3372899067401886
80,0.1201399982409467,0.415672706887126
81,0.14706171633626677,0.6677702248096467
82,0.25229725492222077,0.3088491067290306
83,0.13991471272719794,0.34281833231449127
84,0.27418911620293873,1.1017518377304076
85,0.37758714588064896,0.3269781768321991
86,0.20146338115825038,0.32130731105804444
87,10.408900571954936,0.665629346370697
88,0.6984922794634075,0.7156058382987976
89,0.6641237068404421,0.7544374799728394
90,0.6522177138396997,0.7821692514419556
91,0.6478308992522755,0.8005868768692017
92,0.6461663830793646,0.8124454498291016
93,0.645517765049729,0.8199678039550782
94,0.6452575571229013,0.8247033166885376
95,0.6451493173695066,0.8276703262329101
96,0.64510306502073,0.8295214080810547
97,0.6450820359887118,0.8306797552108764
98,0.6450716459580015,0.8314013290405273
99,0.645066401034451,0.8318496036529541
