epoch,train_loss,val_loss
0,0.6732613047914642,0.8175238180160522
1,0.6551385433479929,0.8424150180816651
2,0.6464841052105552,0.8500454187393188
3,0.6400865427614969,0.8500176334381103
4,0.6344604192738328,0.8467140674591065
5,0.6291703327991175,0.8421206951141358
6,0.6240592761473223,0.8369017791748047
7,0.6190462916661678,0.8314845132827758
8,0.6141576353442726,0.8263251972198487
9,0.6093937104398554,0.8216465282440185
10,0.6047752830400421,0.817466812133789
11,0.6002607077502748,0.8128574275970459
12,0.5958027326319206,0.8078229570388794
13,0.5913801193237305,0.8020670509338379
14,0.5869639005387228,0.7956976175308228
15,0.5825306214213941,0.7887826061248779
16,0.5780560879045696,0.7813092994689942
17,0.5735191135315233,0.7734231090545655
18,0.5688933752940603,0.7652536630630493
19,0.5641952388024216,0.756906476020813
20,0.5594582686013583,0.7484636068344116
21,0.5547109705409364,0.7402068138122558
22,0.5499750803532213,0.7322261905670167
23,0.5452977629939905,0.7244365501403809
24,0.5406314950240286,0.7173688077926635
25,0.5359914573756132,0.7109267210960388
26,0.5313974171163933,0.7051659345626831
27,0.526886558418639,0.7000063467025757
28,0.5224331965286766,0.6959523010253906
29,0.5180622530325748,0.6928148365020752
30,0.5137771861404894,0.6904216837882996
31,0.5095667177410217,0.6887026739120483
32,0.5054475936022672,0.6874071860313415
33,0.5016550512975483,0.6843040466308594
34,0.49773063243291027,0.6828383231163024
35,0.4938454405542766,0.6821462821960449
36,0.4900697769160476,0.681418685913086
37,0.48645768781598103,0.6797338318824768
38,0.4829479219240435,0.6775745725631714
39,0.47974978394485546,0.6726614427566528
40,0.47627731401954543,0.6713013219833374
41,0.4728952999890706,0.6699753546714783
42,0.4696907232822984,0.6677861857414246
43,0.4665775712597313,0.6660513997077941
44,0.46357016757344516,0.6651672434806823
45,0.4606582325611388,0.6641390657424927
46,0.45787451740657314,0.6631539392471314
47,0.4551922396609658,0.6620569777488708
48,0.4526250370951931,0.6603911995887757
49,0.45014519012715826,0.6587519192695618
50,0.44772069676641074,0.6571749520301818
51,0.44535928822020027,0.6552226877212525
52,0.44305221914674675,0.6532087016105652
53,0.44079810922796075,0.6510909080505372
54,0.4385877231661783,0.6490810871124267
55,0.4364407692799728,0.646742205619812
56,0.4343496723608537,0.644166669845581
57,0.432304787863955,0.6415831756591797
58,0.43030188243354905,0.638963885307312
59,0.4283425944843931,0.6360711181163787
60,0.42640348912426157,0.6330400431156158
61,0.42452814362265845,0.6302263331413269
62,0.4226848237822501,0.627237298488617
63,0.4208494575970481,0.6241492176055908
64,0.41907019364206416,0.6208715045452118
65,0.4173174095496036,0.6176408874988556
66,0.4155779344043093,0.6145057153701782
67,0.41386168653314764,0.6113102054595947
68,0.4121641893135874,0.6083115613460541
69,0.41051265155299427,0.6052067196369171
70,0.40886558528151806,0.601808043718338
71,0.4072680884000787,0.5983167564868928
72,0.40567290012916307,0.5949542081356048
73,0.4040945965137208,0.5916090559959412
74,0.40252464496347895,0.5884457337856293
75,0.4010258890224986,0.5844760453701019
76,0.39951389628734313,0.5814262056350707
77,0.39805510169581365,0.5774980020523072
78,0.3965782859679044,0.5744165575504303
79,0.39515016381250045,0.5707118582725524
80,0.3936923556921014,0.5678495502471924
81,0.3923232073418832,0.5640156173706055
82,0.3909232701981467,0.5610099029541016
83,0.3895812191461262,0.557066160440445
84,0.38823664416536763,0.5538109004497528
85,0.38687415584993134,0.5506484270095825
86,0.38559633094157897,0.5466881954669952
87,0.38430916806727505,0.5436267149448395
88,0.38302267082570274,0.5397822999954224
89,0.38175114575755653,0.5364377927780152
90,0.38049507027037405,0.5332262313365936
91,0.3792716575581491,0.5294472706317902
92,0.3780136025693428,0.5263972198963165
93,0.37685505682201476,0.5225342285633087
94,0.3756583323033803,0.5192776465415955
95,0.37444940993660375,0.5159069311618805
96,0.373305811551199,0.5124780023097992
97,0.3721385475551112,0.5092308413982392
98,0.3709864780378114,0.5061182916164398
99,0.36986739384500605,0.5026508140563964
100,0.36875584650267823,0.49965025782585143
101,0.3676620489387421,0.4962068593502045
102,0.3665493957733994,0.4933923494815826
103,0.36551683613558134,0.49007007002830505
104,0.36444292484858387,0.48712974071502685
105,0.3634230183642447,0.4839107847213745
106,0.3623420059966128,0.48116925835609436
107,0.3613573220072751,0.47765339255332945
108,0.36032446848148364,0.47484967947006224
109,0.35935801467256684,0.47141791105270386
110,0.35833749945083876,0.46885959029197694
111,0.35740561248583086,0.46541587352752684
112,0.3563855036594081,0.4630835008621216
113,0.3554474861142738,0.45967618584632874
114,0.35446899630236284,0.45730661153793334
115,0.3535518460866937,0.45405020356178283
116,0.35257923360646626,0.45167927742004393
117,0.35167198417859785,0.44858938217163086
118,0.3507353456681995,0.446257404088974
119,0.3497911067100233,0.4432610011100769
120,0.34889740593125373,0.4405759847164154
121,0.34805191347473546,0.4375608396530151
122,0.3471206590604554,0.43552197456359865
123,0.3462263934635089,0.4329503107070923
124,0.34537553658896086,0.4305110800266266
125,0.3445483176616961,0.42794235348701476
126,0.34365320633473007,0.42590994000434873
127,0.3428761862111434,0.42327108383178713
128,0.3420172464904603,0.4211393165588379
129,0.3411438371005811,0.4191068124771118
130,0.3404169835542378,0.4166702389717102
131,0.33958713090020504,0.41483006477355955
132,0.3387811879792282,0.41278695821762085
133,0.3379803083159707,0.4108309388160706
134,0.33720161726600245,0.4088945698738098
135,0.33640834603583414,0.40694073438644407
136,0.33563207424998853,0.4051177382469177
137,0.33485592637906236,0.403022894859314
138,0.33410724641033335,0.40141623973846435
139,0.3333382371224855,0.39960862398147584
140,0.3326160602592395,0.3980013918876648
141,0.33186588946141693,0.3962894535064697
142,0.3311426777873883,0.3947968816757202
143,0.3304416548692439,0.3931950044631958
144,0.3296580852218792,0.39193793296813967
145,0.3290350220420144,0.3903117489814758
146,0.3282358743357316,0.38909969091415403
147,0.3276286404669,0.38761325359344484
148,0.3268533487354169,0.3865746855735779
149,0.3262534723327491,0.38507678985595706
150,0.3255198244272807,0.38396300315856935
151,0.3248848230644847,0.38266531229019163
152,0.3242026708628002,0.38132343292236326
153,0.3236030335916857,0.38000993490219115
154,0.32286305590109393,0.37910516500473024
155,0.32230172545145575,0.37761415004730225
156,0.32161581958309887,0.3766718077659607
157,0.32098984889436566,0.37555829286575315
158,0.3203524341138356,0.3744820499420166
159,0.31977314740847174,0.3732117176055908
160,0.31908822929459896,0.3724065375328064
161,0.31849707541853617,0.37122509002685544
162,0.31789174191118996,0.3703608059883118
163,0.3173549246559873,0.36924851179122925
164,0.3166936091258765,0.3686754393577576
165,0.3161526754427184,0.36758118391036987
166,0.3155128080308722,0.3669019365310669
167,0.31505016775792866,0.3658415389060974
168,0.3143645052989704,0.36539588451385496
169,0.3139262356256184,0.3641637229919434
170,0.3132067653551056,0.3637337613105774
171,0.3127951302596827,0.36243826627731324
172,0.3120452831521559,0.3620043444633484
173,0.3116485052987149,0.36086822509765626
174,0.31092475440228384,0.3604034209251404
175,0.3105682241574429,0.359313805103302
176,0.3098019365060843,0.3590721297264099
177,0.30942473835066747,0.3579608702659607
178,0.3086999517165873,0.35767804384231566
179,0.3083228207946394,0.35665162801742556
180,0.30758109018563085,0.3565353453159332
181,0.3072350868625504,0.35528388500213626
182,0.3064857791913183,0.3551281917095184
183,0.3061425909043499,0.3539867532253265
184,0.3055331567257785,0.35354888677597046
185,0.3050756543589551,0.3530602502822876
186,0.30453491253715953,0.35243805408477785
187,0.3040353364208669,0.3516250002384186
188,0.3034962618179869,0.35085543036460876
189,0.3029451239052001,0.3502166295051575
190,0.3024303824707652,0.3494329392910004
191,0.30189576003540075,0.3488514339923859
192,0.3013920093124563,0.3482197761535645
193,0.3008651848900261,0.34766989946365356
194,0.3003419805228995,0.3470475435256958
195,0.2998472131325297,0.34636399626731873
196,0.2993339124763982,0.3458946180343628
197,0.2988347674956162,0.3452901089191437
198,0.29833237334871976,0.34476221561431886
199,0.2978166155695345,0.34437186002731324
