epoch,train_loss,val_loss
0,0.8504462379017516,1.212112274169922
1,0.7808580484116476,1.1959023666381836
2,0.7548197325336876,1.168900761604309
3,0.7313046107451882,1.1473482084274291
4,0.7101292627279838,1.1300631093978881
5,0.6911680572911313,1.1167841577529907
6,0.6733928647908297,1.1036258697509767
7,0.6569462295924647,1.0927076148986816
8,0.6417541067566027,1.082712836265564
9,0.6276443589247015,1.073621997833252
10,0.6142974809596413,1.0650474119186402
11,0.6020411566684121,1.0577527046203614
12,0.5902927891489421,1.0505858945846558
13,0.5791345774842221,1.0440302228927612
14,0.5683158701686768,1.038285689353943
15,0.558201846608705,1.0323522996902466
16,0.5484148574788035,1.0270908784866333
17,0.5390676510961432,1.0214352655410766
18,0.5299972786287371,1.0169021701812744
19,0.5212548968324251,1.0119299697875976
20,0.512920290944679,1.0078091716766358
21,0.5049051482711683,1.0047437524795533
22,0.4971316143086082,1.001156644821167
23,0.48973766382801476,0.9980507469177247
24,0.4826510520072645,0.9947994899749756
25,0.4758285169966483,0.9920038414001465
26,0.4692180692864377,0.9889150381088256
27,0.4628291055916599,0.9859983730316162
28,0.45667922011973183,0.9839468955993652
29,0.45068907452542245,0.9818193769454956
30,0.4448160939809808,0.9794822883605957
31,0.43913652651617974,0.9777811002731324
32,0.43357729084754104,0.9754930448532104
33,0.4281705272825141,0.9737835836410522
34,0.4229196458341973,0.9721292161941528
35,0.41781893244200347,0.9706209850311279
36,0.4128224182357058,0.96903480052948
37,0.40794436612197654,0.9674136686325073
38,0.40320730922324804,0.9660845375061036
39,0.3984795788828836,0.9652221012115478
40,0.39398184461456737,0.9636504793167114
41,0.38954196877456737,0.9628476905822754
42,0.38514349848459783,0.9614964866638184
43,0.3808585921543067,0.9601539087295532
44,0.37662511351005884,0.9591814804077149
45,0.37248760704218487,0.9579608058929443
46,0.3683441830308814,0.9574127626419068
47,0.36432423888211046,0.9569614362716675
48,0.3603717197071422,0.9564181280136108
49,0.3565211140653163,0.9557173204421997
50,0.3526757350949009,0.9549420118331909
51,0.348922915435864,0.9542954397201538
52,0.3452102704481645,0.9540202856063843
53,0.34153167725179756,0.953854193687439
54,0.33791280577057287,0.9532922792434693
55,0.33433365764800443,0.9530976390838624
56,0.3307878256699685,0.9524545288085937
57,0.3272719755412289,0.951630711555481
58,0.3238163909843664,0.9517063045501709
59,0.32038586804170927,0.9509521007537842
60,0.31698192263904373,0.9503948402404785
61,0.3136403027333711,0.9507948970794677
62,0.3103362189240433,0.950765266418457
63,0.3071036107802505,0.9504157829284668
64,0.30384132651050694,0.9505707836151123
65,0.3006810926649559,0.950413031578064
66,0.29755647772807253,0.9501799058914184
67,0.29450977590095484,0.9506254482269287
68,0.2915004828329862,0.9504807090759277
69,0.28852529617017536,0.951330132484436
70,0.2855637726601231,0.9513918399810791
71,0.2826369259346045,0.9523160552978516
72,0.27980148949121175,0.9525651550292968
73,0.276968448213413,0.9531232690811158
74,0.27416712031410073,0.953429126739502
75,0.27136391572404706,0.9537239170074463
76,0.2686241159313603,0.9543303632736206
77,0.2659049851187108,0.9548524618148804
78,0.2631941071252503,0.9558605146408081
79,0.2605505058069549,0.9568326425552368
80,0.2578920338427621,0.9573544883728027
81,0.25533858540525844,0.9580153703689576
82,0.25280129082465286,0.958519902229309
83,0.25030351968473225,0.9595135545730591
84,0.24782444829005373,0.9601519250869751
85,0.2453577973340687,0.9608737564086914
86,0.24293776063257427,0.9617761945724488
87,0.2405381693224017,0.9626960563659668
88,0.23816817171836013,0.9634142351150513
89,0.235818591557051,0.9644890308380127
90,0.23352567815894715,0.9657753133773803
91,0.2312357428541594,0.9667025089263916
92,0.22895900056692972,0.9679720401763916
93,0.2267233515470222,0.9693871068954468
94,0.22450595338378795,0.9709469652175904
95,0.22234881123857636,0.9720245027542114
96,0.22018078254740775,0.9732517194747925
97,0.21806156606765456,0.9744688320159912
98,0.21594188629725333,0.9758747005462647
99,0.21386653712491668,0.9766272830963135
100,0.21180259596788142,0.9782287883758545
101,0.20980324015092622,0.9796196126937866
102,0.20780830748343582,0.9811125230789185
103,0.20582034570748725,0.9823264217376709
104,0.2038833401990279,0.9832253932952881
105,0.20195651239755621,0.9846496629714966
106,0.20005588853758488,0.9859468460083007
107,0.19816970739638406,0.987243185043335
108,0.1962827645135268,0.9882134485244751
109,0.1944518197666515,0.9897344636917115
110,0.19259532601639415,0.9908189439773559
111,0.19078409971232618,0.9925518131256104
112,0.18898439279013274,0.993810019493103
113,0.1872121537701365,0.9950675582885742
114,0.18547073206262726,0.9963942003250122
115,0.1837262154766247,0.9977052927017211
116,0.18201768783290992,0.9986967611312866
117,0.18033909783408972,1.0002242422103882
118,0.17865091676346995,1.0016175079345704
119,0.17701812416457674,1.0028965854644776
120,0.17537607587695692,1.0041968774795533
121,0.17375460659202777,1.00531991481781
122,0.17213797091582175,1.006806836128235
123,0.17055404813666092,1.0089293336868286
124,0.16899293882139563,1.0100084781646728
125,0.16741878992062437,1.0119426441192627
126,0.16587270974542537,1.013178162574768
127,0.16435332446577447,1.0145971441268922
128,0.16285232087356621,1.016539092063904
129,0.16136412294002242,1.0179767751693725
130,0.1598834312703621,1.0202968502044678
131,0.1584269293900312,1.0212451648712157
132,0.15696982761319175,1.022889256477356
133,0.1555271088078832,1.025089750289917
