epoch,train_loss,val_loss
0,0.7532663870085939,0.8072728633880615
1,0.6832046235006962,0.8639115524291993
2,0.6714597079172089,0.8787451457977294
3,0.6646301084728332,0.8801549291610717
4,0.6585132100365378,0.8773356914520264
5,0.6526125897631121,0.8739150810241699
6,0.6469273726905932,0.8702474641799927
7,0.6414387842114462,0.8665972900390625
8,0.6361580893183439,0.8633195734024048
9,0.6310540226657996,0.8599142932891846
10,0.6260887612566424,0.8564286422729492
11,0.6213123353474448,0.85313307762146
12,0.6166793415991313,0.8498313999176026
13,0.6121902517154456,0.8464178276062012
14,0.6078354411147998,0.8431936836242676
15,0.6035922446319361,0.8400224590301514
16,0.5994867645382311,0.8372081851959229
17,0.5954145946000752,0.8343279552459717
18,0.5914372274179778,0.8317870950698852
19,0.5875186788978759,0.8291670751571655
20,0.5836765629252748,0.8267259120941162
21,0.5799181313035591,0.8241806125640869
22,0.5762376728240383,0.8213833665847778
23,0.5726272067384857,0.8188734483718872
24,0.5690494079909256,0.8167106246948242
25,0.5654741268979305,0.814806342124939
26,0.5620292887162934,0.812634425163269
27,0.5586403100684499,0.8105484437942505
28,0.5553062446950155,0.8084483432769776
29,0.5520210676786432,0.8064434623718262
30,0.5487982508098109,0.8043900775909424
31,0.5455749297256105,0.8026317644119263
32,0.542343333007046,0.8005107307434082
33,0.5391159245842382,0.7986293601989746
34,0.5358889690426548,0.7967246770858765
35,0.5326548158837278,0.7946073198318482
36,0.5294644615866921,0.7923267936706543
37,0.5262740177400945,0.7900677490234375
38,0.52307576682579,0.7880562353134155
39,0.5198969963634984,0.7859649181365966
40,0.5167517097372758,0.7842825794219971
41,0.5135986844888715,0.7824266004562378
42,0.5104807774986376,0.7803343677520752
43,0.5073478278931248,0.7784284448623657
44,0.504227022234903,0.776853952407837
45,0.501141705581446,0.7752097415924072
46,0.49810130772978495,0.7735593175888061
47,0.4951008803536447,0.7719229507446289
48,0.49211903337086216,0.770273699760437
49,0.4891430804033599,0.7686621952056885
50,0.486112815056121,0.7669296026229858
51,0.4831138039319709,0.7652332210540771
52,0.4801060004097423,0.7634498739242553
53,0.47704862293444183,0.7620436859130859
54,0.4739982562772395,0.760692982673645
55,0.4709526947810889,0.7590216875076294
56,0.467954781066858,0.7575879192352295
57,0.46501213882528425,0.7560957717895508
58,0.4621030873659125,0.7544941282272339
59,0.45922223232579573,0.7528107213973999
60,0.4563884469881012,0.7512296271324158
61,0.45360548872696727,0.7495024704933166
62,0.45081049403505463,0.7480658626556397
63,0.4480279498693475,0.7467248868942261
64,0.4452731423971185,0.7450625133514405
65,0.4425273951160851,0.7435890889167786
66,0.43976967272005585,0.7426024293899536
67,0.43702152984564385,0.7412552833557129
68,0.4342789102399178,0.739879138469696
69,0.4315746882885837,0.7384558510780335
70,0.42880885737934754,0.7370496034622193
71,0.42604699830689496,0.73555908203125
72,0.42327187819914386,0.73410005569458
73,0.42050853072171007,0.7326948261260986
74,0.4177661024782646,0.7314759540557861
75,0.4150620718892111,0.7303028583526612
76,0.41234632684853656,0.7292373967170716
77,0.40959930562516716,0.7280677771568298
78,0.4068193914787621,0.7271238231658935
79,0.40412375430741376,0.7258019042015076
80,0.40145538184061,0.7245818090438843
81,0.39885849559135983,0.7234646582603455
82,0.3963086148768521,0.7223580074310303
83,0.3937270635623111,0.7215487432479858
84,0.3911620846205351,0.7206261539459229
85,0.38859731814507664,0.7198348331451416
86,0.38605221407265183,0.7188736391067505
87,0.38352493934654164,0.7176806545257568
88,0.38104572336069137,0.7165654706954956
89,0.3785769645677229,0.7158478713035583
90,0.3761466869897249,0.7146705198287964
91,0.3737119901123229,0.7135831880569458
92,0.37133397953361985,0.7125584745407104
93,0.36894590361266616,0.7117046761512756
94,0.36657926739688124,0.7106028747558594
95,0.36421245022823934,0.7097805047035217
96,0.36185747541879354,0.7089569878578186
97,0.3594812984671889,0.7082726573944091
98,0.35712227881239933,0.7077283716201782
99,0.35479913516478107,0.7072065472602844
100,0.35246212060371657,0.7069207668304444
101,0.350148888723702,0.706208565235138
102,0.34784714243058384,0.7057264900207519
103,0.34557140843149575,0.7054210138320923
104,0.3432783416013398,0.7049370694160462
105,0.34103464381546494,0.7043819570541382
106,0.33875776321123663,0.7041627550125122
107,0.3364670082712858,0.7039809775352478
108,0.3341654832853655,0.7037074112892151
109,0.33190143807082656,0.7035282230377198
110,0.32964654830083895,0.7033073425292968
111,0.32739693753456955,0.7031353735923767
112,0.32518261870699067,0.7027067828178406
113,0.32296461950648914,0.7024516296386719
114,0.3207588220041905,0.7021631693840027
115,0.3185629116005875,0.7018631815910339
116,0.3163732940500433,0.701598961353302
117,0.31419966380561937,0.7014349889755249
118,0.31202144200722,0.7013715505599976
119,0.30985802583146893,0.7013264870643616
120,0.30769262473549,0.7011972260475159
121,0.30554713330200417,0.7009039568901062
122,0.3033916037618829,0.7006380319595337
123,0.3012501422012822,0.7003375625610352
124,0.29911716603206107,0.7002398467063904
125,0.2970494901734676,0.700037088394165
126,0.29497512932599446,0.70010329246521
127,0.29292130812503503,0.6999105215072632
128,0.29085994330034304,0.6999124455451965
129,0.28882864987450924,0.6997136807441712
130,0.28681083793560286,0.6995693135261536
131,0.2848187950952201,0.6994218921661377
132,0.28282150005894985,0.6993614768981934
133,0.2808484976941889,0.699419128894806
134,0.27888320143998524,0.699311957359314
135,0.2769187141263314,0.6993199443817139
136,0.274999819517706,0.6989631128311157
137,0.2730702111167771,0.6989061152935028
138,0.2711546118749956,0.6989102113246918
139,0.2692503096384295,0.6989169943332673
140,0.26735658779669036,0.6988505601882935
141,0.26547353283355113,0.6988205897808075
142,0.26360993073032235,0.6989108848571778
143,0.2617425774558309,0.6990717482566834
144,0.25991175869150024,0.6991407799720765
