epoch,train_loss,val_loss
0,0.762960153333308,0.6946078050136566
1,0.6526511958911658,0.7579719638824463
2,0.639014800484671,0.7761444115638733
3,0.6330320193436727,0.7776188659667969
4,0.6280708558251413,0.7742000842094421
5,0.6234324953772805,0.7695214915275573
6,0.6190259630600231,0.7647025156021118
7,0.61480351926037,0.7604354834556579
8,0.6107412667936115,0.7563276648521423
9,0.6068882480192412,0.752174220085144
10,0.6031544647718731,0.7479396057128906
11,0.5994963953939921,0.7438542222976685
12,0.5958827659844211,0.7395186972618103
13,0.5924128927112196,0.735613489151001
14,0.5890664677870902,0.7323288750648499
15,0.5857981905412446,0.7296569991111755
16,0.5826112408387033,0.7263570427894592
17,0.579506440596147,0.7230306887626647
18,0.576446335851861,0.7197788381576538
19,0.5734268398376173,0.7163492274284363
20,0.570437875660983,0.7133819508552551
21,0.5674814961173318,0.7101337790489197
22,0.5645949538244585,0.706878490447998
23,0.5617679175007286,0.7038036894798279
24,0.5589623770645361,0.7011354327201843
25,0.5561623253890772,0.6983340835571289
26,0.5534345293729499,0.6957378482818604
27,0.5507594449668409,0.693330683708191
28,0.5481418970098906,0.6908345746994019
29,0.5455466400493275,0.6885099196434021
30,0.5430204223787956,0.6863171577453613
31,0.5404760860370107,0.6840114593505859
32,0.5379646343477605,0.6818086647987366
33,0.5354935869075464,0.679411015510559
34,0.5330351696630414,0.6772271585464478
35,0.5305969849157561,0.6751290869712829
36,0.5281505493456097,0.6726069450378418
37,0.525709849225277,0.6701383519172669
38,0.5233188918903113,0.6680567502975464
39,0.5209435592427778,0.6662144827842712
40,0.5186025814006203,0.6643181300163269
41,0.5163357323436646,0.6621852827072143
42,0.5140592241971687,0.6600041651725769
43,0.5118062011362833,0.6579365634918213
44,0.5095885025257129,0.6560406470298767
45,0.507379256367113,0.6540739822387696
46,0.505210619508935,0.6520291757583618
47,0.5030439416187231,0.6500636053085327
48,0.500906540731494,0.6481179451942444
49,0.4988009259461216,0.6465378975868226
50,0.496697213946347,0.6447740125656128
51,0.4946299902560038,0.6429903340339661
52,0.4925882976020923,0.6411885595321656
53,0.4905419891530817,0.6395538401603699
54,0.48851274189196137,0.637730758190155
55,0.48650236905476696,0.6358425211906433
56,0.48451652823452745,0.6343282055854798
57,0.4825093826038415,0.632711341381073
58,0.4805263971027575,0.6308936429023743
59,0.47855086360821886,0.6294023251533508
60,0.4765950601066699,0.6274228954315185
61,0.47469126094471326,0.6257901406288147
62,0.47275819675774094,0.6238161396980285
63,0.47083111556523155,0.6218314814567566
64,0.46894359246395423,0.6201444149017334
65,0.4670210968364369,0.6184047770500183
66,0.46511290176063064,0.6165503478050232
67,0.4632203453465512,0.6146709036827087
68,0.4613223383871562,0.612972149848938
69,0.45941175712923116,0.6111845993995666
70,0.4575170797594426,0.6093400406837464
71,0.4556483332620283,0.607632532119751
72,0.4537783690046466,0.605769944190979
73,0.4519204226407138,0.6036160349845886
74,0.4500881661638689,0.6020264625549316
75,0.4482249751615752,0.6000102424621582
76,0.4463965798679151,0.5980114030838013
77,0.444546881189757,0.596079124212265
78,0.44272370800447236,0.59425745844841
79,0.44087933552892583,0.5925083804130554
80,0.43904688369714473,0.5905397641658783
81,0.437220810988303,0.5888927161693573
82,0.435392712577108,0.5871080911159515
83,0.43358303684937327,0.5854187536239625
84,0.43178127313915055,0.5835785102844239
85,0.42998960771058736,0.5819433391094208
86,0.4282057188344344,0.580413807630539
87,0.426446763522317,0.5788792490959167
88,0.42467205832449445,0.5771856606006622
89,0.4229427644510589,0.5757598388195038
90,0.42120460374503615,0.5742976462841034
91,0.41949188138879656,0.5729552030563354
92,0.41780659855838026,0.5716344952583313
93,0.41610849673668165,0.5704553604125977
94,0.4144239514067983,0.569089697599411
95,0.4127580768754037,0.5678007543087006
96,0.4110731941661196,0.5665943074226379
97,0.4094250458849674,0.5654556763172149
98,0.4077479231870916,0.564330757856369
99,0.4060916392997121,0.5631937658786774
100,0.40443134165266487,0.5620212078094482
101,0.40276381958044316,0.5606110453605652
102,0.40112177606975064,0.5596274602413177
103,0.3994915094672208,0.5584423780441284
104,0.3978548072741933,0.5573262619972229
105,0.3962442498458059,0.5560917353630066
106,0.3946217364101319,0.5549651849269867
107,0.3930502123239508,0.5538992369174958
108,0.39147974343961506,0.5531226170063018
109,0.38990663198763104,0.5517424273490906
110,0.38835736039722935,0.5509292829036713
111,0.3868125400474767,0.5497844099998475
112,0.38527981231087133,0.5488580894470215
113,0.3837328461939068,0.547644282579422
114,0.3821843289302297,0.5466746592521667
115,0.38064148209311743,0.5456284010410308
116,0.37911296147478823,0.5447083818912506
117,0.3775983218941392,0.5434429955482483
118,0.37610172483909643,0.5426797485351562
119,0.3745839926614716,0.5414683210849762
120,0.37307505887090875,0.5404790782928467
121,0.37158142607748224,0.539441636800766
122,0.3700602918720702,0.5382079946994781
123,0.36856812352769114,0.5376222372055054
124,0.3670640981368471,0.5364539396762847
125,0.3655644578226445,0.5353120505809784
126,0.3640850266201074,0.5341450607776642
127,0.3625961442313126,0.5330218327045441
128,0.3611093066525802,0.5320759892463685
129,0.3596305884242628,0.5309810817241669
130,0.35814354123110975,0.5301708042621612
131,0.3566627676407116,0.5288172399997711
132,0.35520439341878207,0.5283208823204041
133,0.3537401862121655,0.5272664904594422
134,0.35228757139598355,0.5263755321502686
135,0.35082676992462014,0.5254117977619172
136,0.34936987441122247,0.5244917583465576
137,0.3479181710612831,0.5236394047737122
138,0.34647237912319495,0.5226291561126709
139,0.34500562916532085,0.5216981613636017
140,0.34354905449032214,0.52098925948143
141,0.3420738606361681,0.5199757945537568
142,0.3406149924656991,0.5191034233570099
143,0.33917234759581716,0.5184392905235291
144,0.3377430895298862,0.5177077794075012
145,0.3363284211980099,0.5171938169002533
146,0.33489601948614894,0.5166129231452942
147,0.3334600161137193,0.5159372162818908
148,0.3320282691973819,0.5152724933624268
149,0.3306042945556093,0.5146905565261841
150,0.32918253498214284,0.5140165567398072
151,0.32774719781282413,0.5132461607456207
152,0.3263343364428105,0.512609053850174
153,0.3249041962851748,0.5120256626605988
154,0.3234918311452181,0.5115455543994903
155,0.3220674749196431,0.5107629883289337
156,0.32064517234501083,0.5100527417659759
157,0.3192559061438273,0.5094782519340515
158,0.31785423276527075,0.5085856974124908
