epoch,train_loss,val_loss
0,0.7581379812870299,1.1479576015472412
1,0.49009087696029807,1.1474237775802612
2,0.417071985571008,1.1763888120651245
3,0.360497866806231,1.287119860649109
4,0.30604517360052996,1.3722299671173095
5,0.25649156539063706,1.452882113456726
6,0.21092243022040316,1.430533411502838
7,0.17223103544073243,1.3147557973861694
8,0.13488830789994966,1.1246086549758911
9,0.10241249110995297,1.0314865493774414
10,0.07714694998623652,0.9866744136810303
11,0.05927265306230652,0.9662064266204834
12,0.04564669588357923,0.9594311034679412
13,0.036420454832604914,0.9431940674781799
14,0.029899716528765323,0.9338575673103332
15,0.02505838181868053,0.9085269528627395
16,0.0211466691851099,0.8961046606302261
17,0.018081092052874666,0.88250034481287
18,0.015608224280303317,0.8698504722118378
19,0.013671899246693583,0.858164818584919
20,0.012068865504940197,0.8453340765833854
21,0.010765385712078064,0.8311642222106457
22,0.009658179403801837,0.820694943368435
23,0.008718352023463109,0.8128098456561565
24,0.00789896158710942,0.8041487850993871
25,0.007216893247903534,0.8014442602545023
26,0.006630398136726247,0.7959583854302764
27,0.00611329783766829,0.7911747723072767
28,0.005666936025982634,0.7885807120800018
29,0.0052657073263956775,0.7864361061155796
30,0.0049191138430823836,0.784310245513916
31,0.004612325890792943,0.7820791710168123
32,0.004332731142595553,0.7821570828557014
33,0.0040915619861000355,0.7814935121499001
34,0.003874774920335262,0.7811289397254586
35,0.003679128304546093,0.7823951082117856
36,0.0034948382014185903,0.7828673475049436
37,0.0033319677297542825,0.783920150399208
38,0.0031819614842444944,0.7851684188190847
39,0.0030411545431762756,0.7864537319913506
40,0.002912292480173534,0.7886917423084379
41,0.0027959464751763276,0.7901452113501728
42,0.0026835139728603554,0.7915174286812544
43,0.0025835028899951645,0.7934553811792284
44,0.0024845306022130576,0.7955770796351135
45,0.0023968277073523215,0.7980750599689782
46,0.0023118744546638884,0.8004577578883618
47,0.0022336042684705654,0.802914202036336
48,0.0021583628747445134,0.8059566639177501
49,0.002086849690472894,0.8084735305979848
50,0.002021501008582716,0.8115862816525623
51,0.0019587181350071447,0.8150211875513196
52,0.0018982096301151093,0.8179558593174443
53,0.0018424586104407337,0.8217759805684909
54,0.001787824713587137,0.8249884555116296
55,0.0017376355776723706,0.8284416976477951
56,0.0016905021137707203,0.8318783474247903
57,0.0016435559972135894,0.8354172750981524
58,0.0015995670130875175,0.8391863514436408
59,0.0015574043214768973,0.8428018904617056
60,0.0015158930912604956,0.8464624306047335
61,0.0014779527666622051,0.8498698894167319
62,0.0014397293678345604,0.8533291627466678
63,0.0014035604223241343,0.8571486560441554
64,0.0013689373574040287,0.8608822172787041
65,0.0013354637394948866,0.8647586496127769
66,0.0013027224171980236,0.8687482274929061
67,0.001271454724536108,0.8727122094808146
68,0.0012409275504325975,0.8764231120236218
69,0.0012127131699366076,0.8804520845832303
70,0.0011834890351064824,0.8844804740091786
71,0.0011576182544136722,0.888499990934506
72,0.0011296866593367763,0.8924423458380625
73,0.0011052167498167944,0.8965018320828676
74,0.0010802326193380138,0.9005907037202269
75,0.0010561183311237896,0.9046097527910024
76,0.0010338536789250877,0.9087695418158546
77,0.001011360006386851,0.9128722679801285
78,0.0009898468655000472,0.9166581868287176
79,0.0009685863184288109,0.920802335771732
80,0.0009486192971597198,0.9247662859829142
81,0.0009283496382474704,0.9285285618063063
82,0.0009093721210691994,0.9324964567972347
83,0.0008898784044634832,0.9360300927003845
84,0.0008724708833059677,0.940136611443013
85,0.0008548474304733685,0.9439501013839617
