epoch,train_loss,val_loss
0,1.0650407050214885,1.3283132457733153
1,0.565803820436651,1.2805762767791748
2,0.48903121645941117,1.3052430438995362
3,0.4224729207143829,1.3703910207748413
4,0.3663764886878894,1.4343565940856933
5,0.3154068391003677,1.511827712059021
6,0.2713058667890193,1.593867735862732
7,0.2331460870481564,1.6149678993225098
8,0.19559422948143698,1.5971178150177001
9,0.15983070383231607,1.55645809173584
10,0.1282914529362934,1.5188027620315552
11,0.10345123180647216,1.4213155794143677
12,0.08088830409295251,1.358169310092926
13,0.0635705634274266,1.348455228805542
14,0.0494055934161233,1.3206364595890046
15,0.03963746907831165,1.2998011779785157
16,0.032444082347578125,1.2918823766708374
17,0.026920439731151435,1.2898781734704972
18,0.02274698429322093,1.280134426355362
19,0.0196463827458188,1.2890408152341843
20,0.017055131755958637,1.2949957627058029
21,0.015004416297158698,1.2965606462955475
22,0.013334248977786812,1.3004320657253265
23,0.011977624033664635,1.301034864783287
24,0.010826815973296672,1.3057389289140702
25,0.009836790825042019,1.3044259011745454
26,0.008989331111257326,1.308687801361084
27,0.00824353509142819,1.3103690290451049
28,0.007577249256706837,1.3130994921922683
29,0.006982450516344133,1.3130751156806946
30,0.00647820630996448,1.312454277575016
31,0.006020180582743958,1.3149256220459937
32,0.00561666013802453,1.3134661608934401
33,0.00525542151385642,1.3125521689653397
34,0.004951445265255621,1.313097638785839
35,0.00465877164315664,1.3106336095929145
36,0.004381284526684077,1.3097768646478654
37,0.00415029693813354,1.3096286320686341
38,0.003912052754910844,1.3098752103745936
39,0.003722486921427905,1.3097307352721692
40,0.0035380905190836157,1.3128019458055495
41,0.0033577192872148577,1.3123354169726371
42,0.003208062126328801,1.3125141750276088
43,0.0030615475364282846,1.316226546317339
44,0.002929262964009128,1.3187558698654174
45,0.002800369364830262,1.3185194876790047
46,0.0026944430196527156,1.3224188889563084
47,0.002579294663945711,1.3252627441287042
48,0.002485642092084929,1.3282555693387985
49,0.0023891960733927204,1.3316172532737256
50,0.002301942107379637,1.3357602770626544
51,0.0022107697844379426,1.3374671027064324
52,0.0021403660264512877,1.3422832782566547
53,0.0020655782326332375,1.3461465887725352
54,0.0019947625425812436,1.349723371565342
55,0.00192959100535013,1.3530956853926182
56,0.0018676011881429834,1.3559480504691601
57,0.0018098660455672705,1.361121582314372
58,0.00175292300577437,1.3642044181376696
59,0.0017003965796345765,1.3686754149198532
60,0.0016508485270048878,1.3722069641202688
61,0.0016028694047988893,1.3757910883426667
62,0.0015578418014137716,1.3808295837789775
63,0.0015142965888043055,1.3852209728211164
64,0.0014719782637118341,1.3897811467200518
65,0.0014324161925135317,1.3934127119928599
66,0.0013948116140898527,1.398405474498868
67,0.0013580634494198755,1.4022055122256278
68,0.0013230483437014931,1.4067316254973412
69,0.001290112644318813,1.4111018601804972
70,0.0012581252138948896,1.415737062394619
71,0.0012276217976816052,1.4203771831840277
72,0.0011976262315342278,1.4253456557542086
73,0.0011686540210793495,1.4303248311579226
74,0.0011413566685296594,1.434697570502758
75,0.0011151789803467034,1.439401640817523
76,0.001089457179594528,1.4440336505323648
77,0.0010648280503724047,1.4478853719308973
78,0.0010423674645464512,1.453022116944194
79,0.0010197082543814567,1.4570612374320626
80,0.0009978465022868477,1.4616903068870306
81,0.0009767103786513423,1.4661453206464647
82,0.0009571451313665408,1.4702341594919561
83,0.0009370597866209253,1.475066110342741
84,0.000918238052621241,1.4793224143981933
85,0.0008998862450038508,1.4835788182169198
86,0.000882022339561645,1.4875621174648403
87,0.0008648447934781122,1.4919332902505993
88,0.0008488348370754805,1.4959255763143302
89,0.0008322110829337915,1.4999648036807776
90,0.0008171946776645235,1.5040935860201716
91,0.0008014487694190959,1.5080575755983592
92,0.0007867490508490293,1.5120890395343303
93,0.0007728240984043192,1.5158199257776142
94,0.0007589502665505976,1.520015114620328
95,0.0007458545120792105,1.5238158916309477
96,0.0007327771950497807,1.527672337293625
97,0.0007205336427623957,1.5313812413439154
98,0.000708027330762832,1.535315651036799
99,0.0006961548728274452,1.538487385250628
100,0.0006845868643792124,1.5418232169374824
101,0.0006737542875070999,1.5457737822458149
102,0.0006629236246383015,1.5490936435014009
103,0.0006525708191849374,1.552313328459859
104,0.0006423580206888652,1.5559044883027673
105,0.0006323271168685314,1.5588751738518476
106,0.0006226469455805925,1.5622544179484248
107,0.0006133771225447716,1.565253580249846
108,0.0006040689242416357,1.5687531186267734
109,0.0005952706593782632,1.5717422236874699
110,0.000586687729117582,1.5745768662542106
111,0.0005781763723257536,1.577924664132297
112,0.000569890566273019,1.5806617648154497
113,0.0005619095091139644,1.583520471006632
114,0.0005542333247835617,1.5864173697680235
115,0.0005464265247423335,1.5894183095917105
116,0.0005390494269874219,1.5919011827558278
117,0.0005318739569362874,1.5947960975021125
118,0.0005248157039591967,1.597803066149354
119,0.0005177247973894767,1.600314279254526
120,0.0005111420597310073,1.602804724909365
121,0.000504381595471765,1.6056908066570759
122,0.0004979757600854949,1.6083188699930906
123,0.000491650200848725,1.610748682450503
124,0.00048544229254978495,1.6130111544206738
125,0.00047955295695049737,1.615496293772012
126,0.0004736602323824784,1.617708081677556
127,0.0004679950617047547,1.6204493503272532
128,0.0004623046271397766,1.622431320361793
129,0.00045679439163039066,1.624959434401244
130,0.0004513973568577423,1.6270392612181603
131,0.0004460932761512203,1.6293762257881463
132,0.00044102926372099107,1.632006294000894
133,0.0004359367592151624,1.6339538440480827
134,0.00043099272418845193,1.6362895318865776
135,0.0004261479808262905,1.6382206527143717
136,0.0004214790591391282,1.6403630720451474
137,0.000416812622304634,1.6424834249727427
138,0.00041237065602979164,1.6445153970457613
139,0.0004078977417607979,1.6464591497555374
140,0.0004035192185182186,1.648716853465885
141,0.00039925162948412963,1.6505536896176636
142,0.00039498580435191573,1.6525965602695942
143,0.000390955967831312,1.6544980341941118
144,0.0003868623427553157,1.6567252992838621
145,0.0003829791740418149,1.6587264576181768
