epoch,train_loss,val_loss
0,0.9106110072021849,1.0707337141036988
1,0.5582643872813174,1.0613638687133788
2,0.4864982757271762,1.0789724922180175
3,0.43010993836599104,1.069702582359314
4,0.3837865541140999,0.9778065919876099
5,0.332237383252696,0.9143862962722779
6,0.2860745040423562,0.8684479331970215
7,0.24556670569632041,0.7850006198883057
8,0.1999053770417802,0.7358338737487793
9,0.16611796446394123,0.6979178977012634
10,0.13611513258595215,0.6597003602981567
11,0.10935598658174989,0.6299099493026733
12,0.08998297850053276,0.6239084911346435
13,0.07138195109852193,0.6225338768959046
14,0.056705741345454634,0.6354968225955964
15,0.045483571945123695,0.6642296969890594
16,0.0372158907906433,0.6882416820526123
17,0.03074342346166452,0.7125011491775513
18,0.025805424840933684,0.7265532994270325
19,0.02169536532272705,0.7394896793365479
20,0.018560755349535264,0.7518393647670746
21,0.016048284528251185,0.7668368184566497
22,0.014093380047088605,0.781602069735527
23,0.012496706426954654,0.795924937427044
24,0.011198941804245827,0.8103493383526802
25,0.010105796894682438,0.8242515137791634
26,0.009164712913156126,0.8368064579367638
27,0.008380903279226113,0.8487592026591301
28,0.007699037973354593,0.8603814312815666
29,0.007113038701490994,0.8717557635903358
30,0.006586918912596252,0.8817006161808968
31,0.0061414681712575435,0.8914651319384574
32,0.005736824489893775,0.9007160587608815
33,0.005378842611159933,0.9100008288025856
34,0.00506319246437561,0.9187087677419186
35,0.0047757119231670205,0.9270301140844822
36,0.0045186103244744345,0.9351874646544457
37,0.004273666248826141,0.9428194035589695
38,0.004068483784850509,0.9498756873607636
39,0.0038765108437861123,0.9575683471560478
40,0.0036930152347075204,0.9638778159022331
41,0.0035271151357555413,0.9700731304287911
42,0.003374763905086318,0.9761676619946956
43,0.003233127917316809,0.9817210476100445
44,0.0031045453478671325,0.9873017385601998
45,0.002982104457547202,0.9931218526512384
46,0.002864084743758726,0.998216439858079
47,0.0027568890199591027,1.0030695164203645
48,0.002655631391210125,1.0087071831524372
49,0.002561955024269922,1.0127551496773959
50,0.0024744671827647835,1.0174691773205995
51,0.0023925245911357524,1.0220104041695595
52,0.0023148433162171267,1.0259614262729884
53,0.002239615622318559,1.030245006904006
54,0.002167696338862684,1.0346578015387058
55,0.002100503622121445,1.0388074742257596
56,0.0020383805846717457,1.0424434495717287
57,0.001973324634260654,1.046665620356798
58,0.0019192724656753697,1.0507864847779274
59,0.0018633816559864742,1.0546084140241145
60,0.0018089623376365046,1.0587118670344353
61,0.0017592853006074634,1.06190637730062
62,0.001710890312027409,1.0656628764420748
63,0.0016638714546932613,1.069153123497963
64,0.0016205538166313696,1.0727225606888533
65,0.0015775225261442417,1.0759963643550874
66,0.0015386496868979355,1.0792722272872926
67,0.0014998133279802055,1.0821381757408381
68,0.0014620807892046913,1.0855494860559702
69,0.001425180741130156,1.089172445461154
70,0.0013929469692359265,1.0920924813300372
71,0.001359256556998152,1.0954516778886318
72,0.001326340384144697,1.0987249881029129
73,0.0012963750196270463,1.1020074789226055
74,0.0012666345886236088,1.1052701445668935
75,0.0012384161582390965,1.1083825273811818
76,0.0012097714382012677,1.1113794814050197
77,0.0011841329195482087,1.1146679279953242
78,0.0011576489729497083,1.1178286983072758
79,0.001134549164577804,1.1210766892135142
80,0.0011092347281474763,1.1241038792580367
81,0.0010865980098647863,1.127230102047324
82,0.0010648585135536602,1.1305173644423485
83,0.0010426930917352304,1.1335783979296685
84,0.0010221023544219087,1.1365810137987138
85,0.001002014148214489,1.1395487397164106
86,0.0009822287205044117,1.1425120874494314
87,0.000963782385273215,1.1454721115529538
88,0.0009453780826573309,1.1480449898540974
89,0.0009271997615894689,1.1507120478898287
90,0.0009100133596385303,1.1534340799599887
91,0.0008934939325722793,1.1559579833596945
92,0.0008770762188155393,1.158778742402792
93,0.0008605830196095419,1.1615070782601833
94,0.0008456619314999213,1.1641315845400095
95,0.0008304337117641063,1.166814799979329
96,0.0008157022564852127,1.169426798224449
97,0.0008017133936911496,1.1719936538487672
98,0.0007880765766092814,1.174624250009656
99,0.0007742357052613104,1.1770649137347937
100,0.000761802543215643,1.1796914925798774
101,0.0007490535142692809,1.1822718421369791
102,0.0007367415606086287,1.1845197277888655
103,0.0007248323052312786,1.1869753571599722
104,0.0007132031742742945,1.1893397773429752
105,0.0007018928811411957,1.191823776885867
106,0.0006909051885116516,1.194508383870125
107,0.0006799627463680048,1.1966363725066185
108,0.0006693744429580157,1.1987868740409613
109,0.0006594275586585832,1.2012525998428465
110,0.0006494744069919961,1.2034298846870661
111,0.0006394324530721347,1.2055470966547728
112,0.0006304338500292194,1.207655307352543
113,0.0006213755990513216,1.2098297267407179
114,0.0006122226389958417,1.211798056140542
115,0.0006039578703780209,1.2140880672633647
116,0.0005950957551179676,1.2160762986913323
117,0.000586656490916291,1.2181228480488062
118,0.0005789802422989733,1.2200618581846356
119,0.0005707719587155843,1.2220016729086638
120,0.0005632204706475649,1.2239423274248837
121,0.0005559117104054672,1.2259148136153817
122,0.0005482146754129384,1.2278149823844433
123,0.0005413725581467118,1.2297313753515482
124,0.0005342153020368267,1.231654122956097
125,0.000527483096752738,1.2334470354765654
126,0.0005206081077631097,1.235536823309958
127,0.0005139939221756117,1.2372387640178204
128,0.0005076521975539026,1.2391665401309728
129,0.0005013835854357962,1.24098444160074
130,0.000495088688938215,1.24270677305758
131,0.0004889873840450504,1.244468167088926
132,0.0004832423424390568,1.2461145298555494
133,0.00047753793304411776,1.2478486339747905
134,0.0004719761552645755,1.2493445106223227
135,0.00046640467946905016,1.2512230498343706
136,0.0004608655386122833,1.2526871243491768
137,0.0004556875194763513,1.254375441558659
138,0.0004503878441576372,1.2559594229236246
139,0.00044558885711708674,1.2576354807987808
140,0.0004405645475683928,1.2592866988480091
141,0.0004356170401344275,1.2608831148967148
142,0.0004306808333549009,1.262399598546326
143,0.00042598484423508393,1.2638837579637765
144,0.00042146249360698173,1.2654808615893125
145,0.0004169671202497125,1.2669353391230107
146,0.00041247879589414034,1.2685079709812999
147,0.0004081666232339462,1.2699642888829112
148,0.0004039025542359135,1.2715478600561618
149,0.0003997074900978717,1.2729566475376486
150,0.00039555296809174416,1.2744587021321059
151,0.00039143975995207104,1.2759146972373128
152,0.00038766361465248023,1.277478445135057
153,0.0003835357087912176,1.2790845791622996
154,0.0003797607939770352,1.280434223897755
155,0.0003759533251446625,1.2819171861186625
156,0.0003724261828232487,1.2835354523733258
157,0.00036861544829131404,1.2848012917116285
158,0.0003651134526672393,1.2863393348827958
159,0.00036140420108155734,1.2875944444537162
160,0.000358108213218117,1.289096037633717
161,0.00035466874971949334,1.29044014967978
162,0.0003513963531564409,1.2919044580683112
163,0.0003480271837896468,1.2932555808499455
164,0.00034486196356181206,1.2946084178984165
165,0.00034167244258855717,1.2959696187451482
166,0.00033840626781348485,1.2971448627486826
167,0.00033544894899693504,1.2985355575382709
168,0.00033241226520532333,1.2997398457303644
169,0.0003295573549438853,1.301133658438921
170,0.0003265622610046777,1.302390702739358
171,0.00032366497916926025,1.3036983746662736
172,0.00032083280844683954,1.3049730335921048
173,0.00031802873873035145,1.3062979453802108
174,0.0003153555183342778,1.3075197913870216
175,0.0003126864950604287,1.3088763622194528
176,0.00030981958229314764,1.310065685659647
177,0.0003074198617103399,1.311407986059785
178,0.0003047303408584847,1.312487753238529
179,0.00030224195375469563,1.3137505459599197
180,0.0002997506581825866,1.3149404311925172
181,0.000297235087330909,1.3162028954923153
182,0.000294843225807138,1.3173610037192702
183,0.0002924769531256805,1.3186755243688821
184,0.0002900426349662414,1.3197167342528702
185,0.00028780778704554235,1.32098009634763
186,0.0002854332154816785,1.3221091040968895
187,0.00028327647537719855,1.3232930094376207
188,0.000281056190749115,1.3243454933725298
189,0.0002788556796955624,1.3255084091424942
190,0.00027665783398585984,1.3266809105686843
191,0.0002744495387455725,1.327665411066264
192,0.000272316800917767,1.3288136640936137
193,0.00027029594266162274,1.3298727599531412
194,0.00026820296202611154,1.3309764587506652
195,0.00026619561749916947,1.3320637509040534
196,0.0002642753074919993,1.3331756112724542
197,0.00026222173368009143,1.334214553385973
198,0.00026027272652802484,1.335288960598409
199,0.00025844454353209935,1.3363175285607576
