epoch,train_loss,val_loss
0,0.7553346807306464,0.9070168542861938
1,0.512236153394982,0.8973706436157226
2,0.42949998778019227,0.9290530800819397
3,0.3690158167239011,0.957480731010437
4,0.32121866299775226,0.9780092144012451
5,0.276582630912653,1.0197878241539002
6,0.23616358644939495,1.0823256528377534
7,0.20254010307874407,1.1903345429897307
8,0.17266849624483208,1.352998218536377
9,0.14676686994838373,1.461307725906372
10,0.1250573867780455,1.3630354970693588
11,0.10430838449292205,1.2541117292642594
12,0.08607476594987098,1.1317543232440948
13,0.0695292249892317,1.0525812906026841
14,0.0570392076407323,0.9814155441522598
15,0.04652882716729881,0.926098322570324
16,0.037832479545195995,0.9112721657752991
17,0.031113617396222776,0.906705187112093
18,0.025895961194909646,0.9135460318624973
19,0.02213601375880994,0.917525145187974
20,0.018995008129475004,0.9251169881597161
21,0.01650440609795554,0.939693935457617
22,0.014431383117641272,0.9516118599660695
23,0.012768549717624079,0.9719335399009288
24,0.011413950099872701,0.9877372589241713
25,0.010234948654289236,1.0064376179408283
26,0.009216915975373826,1.023814867977053
27,0.008354902458510866,1.0398159655369819
28,0.0076311593897569405,1.0585317827714606
29,0.006995620168539424,1.0737377369124443
30,0.0064770888395687684,1.0904632878582925
31,0.005999466207693888,1.105036552865058
32,0.005579416519649211,1.120421051371377
33,0.005221845973984887,1.13494257473154
34,0.004885948136110197,1.1493969505093993
35,0.004598833594090221,1.163302535407711
36,0.004329511710848106,1.1764187337015755
37,0.004092869751194924,1.1899937330756802
38,0.003873732928704675,1.202790499612456
39,0.00366610418299144,1.2143456138903275
40,0.0034920615708743975,1.2264578030142002
41,0.0033275407094800285,1.2372982397128363
42,0.003169852683379685,1.2481997357448562
43,0.003028587824105214,1.2582470632565674
44,0.0028943191056861653,1.268247706614202
45,0.002767330094192703,1.27796064060356
46,0.0026560151482610318,1.2875380183389644
47,0.0025458237692812884,1.2976993241277524
48,0.002441844045762173,1.3066262885992181
49,0.0023461305530759636,1.3162573131994577
50,0.002260385769916226,1.3251121895510005
51,0.0021703233588687434,1.3335195619845763
52,0.00209150437789782,1.3423852491396246
53,0.002016494494629467,1.3512318972300272
54,0.0019436089318002234,1.3594524009287126
55,0.0018743462182771366,1.3677482847613283
56,0.001808400640566889,1.3753400468389736
57,0.0017488678412427836,1.3832158618606627
58,0.0016893442932465648,1.3908676334610208
59,0.001636096316517295,1.398103535323753
60,0.0015837645942025538,1.4056491547601764
61,0.0015352213076462314,1.4131699048675364
62,0.0014856469416202704,1.4202119638730073
63,0.0014416779141578461,1.4275850684207398
64,0.001397735024232843,1.4348321817215766
65,0.0013578436420266806,1.4413531659863656
66,0.0013181430202854228,1.4485136449767742
67,0.0012803127394285072,1.4550202126067597
68,0.0012459943820048419,1.4615292287879855
69,0.0012109584696412656,1.468058840445592
70,0.0011808616910069906,1.4746371551265474
71,0.0011474461253700692,1.4809335658885538
72,0.0011171390665824577,1.486702243583859
73,0.0010884254435741545,1.4929826959664934
74,0.0010622244276353948,1.4987778706871904
75,0.0010342380717693624,1.5048382075777045
76,0.0010082505989376105,1.51032455817156
77,0.0009843394110383384,1.515779136463534
78,0.0009591865563766839,1.5209499144961591
79,0.0009376496652846668,1.5265786772716092
80,0.0009146064255336738,1.5318250714550958
81,0.000894685945745572,1.537103648352786
82,0.0008747060376763373,1.5421003410767298
83,0.0008545842662927946,1.5471834162605227
84,0.0008368948560514996,1.5520923633285566
85,0.0008194185945881602,1.5575056102772942
86,0.0008013647092276801,1.5621801809588214
87,0.0007855528560889,1.567043590756366
88,0.0007694570115671614,1.5718530370231019
89,0.0007534416480052968,1.5763208345184103
90,0.0007397584523942988,1.581256443207967
91,0.00072504976105412,1.5858608030411414
92,0.0007107653800892041,1.5906382212048629
93,0.0006973500314859883,1.5947345158914685
94,0.0006847536839322247,1.5996112628700212
95,0.0006717311923400333,1.6038239701924613
96,0.0006595767328655459,1.6080756421675324
97,0.0006479365591546181,1.6123331529003917
98,0.0006364087518952808,1.6165645081747788
99,0.0006256597961592805,1.6207397272612434
100,0.0006149627189932454,1.6245647599644144
